Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.72496,38.0,78.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.7625,38.0,78.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.42348,38.0,78.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.55813,38.0,78.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.49684,38.0,78.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.24109,38.0,78.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.20847,38.0,78.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.60043,38.0,78.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.47596,38.0,78.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.24984,38.0,78.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.5207,38.0,78.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.7801,38.0,78.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.8088,38.0,78.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.7667,38.0,78.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.6069,38.0,78.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.1064,38.0,78.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.95469,38.0,78.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.16129,38.0,78.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.04428,38.0,78.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.15223,38.0,78.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.06319,38.0,78.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.120419,8.91107,38.0,78.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.367494,8.64491,38.0,78.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.62532,8.57719,38.0,78.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.41214,8.67825,38.0,78.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.85731,8.46858,38.0,78.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.825074,8.6964,38.0,78.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.467423,8.65886,38.0,78.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.379557,8.55662,38.0,78.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.399295,8.27388,38.0,78.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.455198,8.2406,38.0,78.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.296261,8.26108,38.0,78.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.34506,38.0,78.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.69585,38.0,78.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.8157,38.0,78.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.9689,38.0,78.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.7331,38.0,78.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.13278,10.656,38.0,78.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.76847,38.0,78.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.61008,38.0,78.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.39926,38.0,78.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.42207,38.0,78.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.23582,38.0,78.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.140564,8.18311,38.0,78.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113633,7.92206,38.0,78.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.80381,38.0,78.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.13281,38.0,78.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.109398,7.09046,38.0,78.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,6.89646,38.0,78.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.125168,7.03385,38.0,78.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.118601,7.0981,38.0,78.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,6.87278,38.0,78.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.79341,38.0,78.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.46161,38.0,78.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.35132,38.0,78.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.49111,38.0,78.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.94237,38.0,78.0
