Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.1443,55.0,148.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.03561,55.0,148.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.76908,55.0,148.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.61184,55.0,148.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.78004,55.0,148.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.5317,55.0,148.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.75639,55.0,148.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.95168,55.0,148.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.37456,55.0,148.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.2765,55.0,148.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.58752,55.0,148.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.66508,55.0,148.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.39622,55.0,148.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.17939,55.0,148.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.15934,55.0,148.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.53414,55.0,148.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.38732,55.0,148.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.60024,55.0,148.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.50847,55.0,148.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.40594,55.0,148.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.51182,55.0,148.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.39805,55.0,148.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.40499,55.0,148.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,1.39863,55.0,148.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.218945,1.39903,55.0,148.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.465691,1.34648,55.0,148.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.690206,2.12565,55.0,148.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.287447,2.48805,55.0,148.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.99543,55.0,148.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.70184,55.0,148.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.74927,55.0,148.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.04568,55.0,148.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.3651,55.0,148.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.71685,55.0,148.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.72051,55.0,148.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.17956,55.0,148.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.23334,55.0,148.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.2387,55.0,148.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.82149,55.0,148.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.41244,55.0,148.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.30789,55.0,148.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.50034,55.0,148.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.28464,55.0,148.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.22273,3.41291,55.0,148.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.243355,2.88065,55.0,148.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.233454,2.47419,55.0,148.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.19262,1.68168,55.0,148.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.237318,1.75731,55.0,148.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.277648,1.57212,55.0,148.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.157999,1.6959,55.0,148.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.88126,55.0,148.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.64081,55.0,148.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.54573,55.0,148.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.03148,55.0,148.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.695305,55.0,148.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.04637,55.0,148.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.20987,55.0,148.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.63203,55.0,148.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.51704,55.0,148.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.10974,55.0,148.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.47909,55.0,148.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.5749,55.0,148.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.81812,55.0,148.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.8356,55.0,148.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.5418,55.0,148.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.888555,55.0,148.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.399615,55.0,148.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.000615529,55.0,148.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.442111,55.0,148.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.225339,55.0,148.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.000293825,55.0,148.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.349579,55.0,148.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.306602,0.458911,55.0,148.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.462609,0.661601,55.0,148.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.678948,0.0844674,55.0,148.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.911805,-0.0136093,55.0,148.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.18397,-0.0434698,55.0,148.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.45939,-0.318217,55.0,148.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.17396,-0.405017,55.0,148.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.05987,-0.54893,55.0,148.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.576804,0.0039684,55.0,148.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.192453,0.295311,55.0,148.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.95316,55.0,148.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.20719,55.0,148.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.33099,55.0,148.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.20542,55.0,148.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.09046,55.0,148.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.91188,55.0,148.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.27839,55.0,148.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.191877,55.0,148.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.944365,55.0,148.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.61333,55.0,148.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.84617,55.0,148.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.9476,55.0,148.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.70295,55.0,148.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.13401,55.0,148.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-5.22921,55.0,148.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.57651,55.0,148.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.44414,55.0,148.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.91646,55.0,148.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.9182,55.0,148.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.76079,55.0,148.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.74994,55.0,148.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-3.34058,55.0,148.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.851164,55.0,148.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.07531,55.0,148.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.22335,55.0,148.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.66337,55.0,148.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.99981,55.0,148.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.03345,55.0,148.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.25216,55.0,148.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.9789,55.0,148.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.90545,55.0,148.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,1.89702,55.0,148.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.0669,55.0,148.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,0.883387,55.0,148.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-0.247981,55.0,148.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-0.309703,55.0,148.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-1.2611,55.0,148.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-1.11695,55.0,148.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.10082,55.0,148.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-1.00965,55.0,148.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.23212,55.0,148.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-1.45153,55.0,148.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-1.21036,55.0,148.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-1.41316,55.0,148.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-1.16966,55.0,148.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-0.819521,55.0,148.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.29771,55.0,148.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,3.87875,55.0,148.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.87259,55.0,148.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.19252,55.0,148.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.44181,55.0,148.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.67656,55.0,148.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.76227,55.0,148.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.08969,55.0,148.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,7.66419,55.0,148.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,4.66472,55.0,148.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,3.5901,55.0,148.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,3.38198,55.0,148.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,1.9411,55.0,148.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,1.58075,55.0,148.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-0.302636,55.0,148.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-0.456593,55.0,148.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.422471,55.0,148.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-0.585944,55.0,148.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-1.1689,55.0,148.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-0.739326,55.0,148.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-0.605289,55.0,148.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-1.0658,55.0,148.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-0.908682,55.0,148.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-0.62725,55.0,148.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,2.7964,55.0,148.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,3.47656,55.0,148.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,8.09903,55.0,148.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,8.74675,55.0,148.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,9.25435,55.0,148.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,9.41646,55.0,148.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,8.89482,55.0,148.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,8.65733,55.0,148.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,7.74498,55.0,148.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,4.26047,55.0,148.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,3.51439,55.0,148.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,3.06455,55.0,148.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,2.16167,55.0,148.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,2.43595,55.0,148.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,1.54062,55.0,148.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,1.59705,55.0,148.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,1.58781,55.0,148.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,1.78556,55.0,148.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,1.48513,55.0,148.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,1.088,55.0,148.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,1.02908,55.0,148.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,0.665453,55.0,148.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,0.634018,55.0,148.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,0.505884,55.0,148.0
