Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.547652,63.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.443757,63.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.07991,63.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.932379,63.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.08859,63.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.74201,63.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.93882,63.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.31913,63.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.5303,63.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.41101,63.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.27366,63.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.38727,63.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.16222,63.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.95586,63.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.1414,63.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.70334,63.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.59115,63.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.00002,63.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.93086,63.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.86084,63.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.13738,63.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.98815,63.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.94243,63.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.212631,2.94799,63.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.32481,2.98449,63.0,133.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.785646,2.87614,63.0,133.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.7916,3.52485,63.0,133.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.213004,3.79083,63.0,133.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.116303,3.37426,63.0,133.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.08326,63.0,133.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.113,63.0,133.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.33965,63.0,133.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.39558,63.0,133.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.75354,63.0,133.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.58349,63.0,133.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.97787,63.0,133.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.96083,63.0,133.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.94873,63.0,133.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.62382,63.0,133.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.24169,63.0,133.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.15983,63.0,133.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.50544,63.0,133.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.29665,63.0,133.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.152316,4.3577,63.0,133.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.209622,3.87057,63.0,133.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.184522,3.52958,63.0,133.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.213194,2.79429,63.0,133.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.238006,2.85228,63.0,133.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.235797,2.64818,63.0,133.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.166056,2.77927,63.0,133.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.96102,63.0,133.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.73184,63.0,133.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.62722,63.0,133.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.14087,63.0,133.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.8298,63.0,133.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.15374,63.0,133.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.19463,63.0,133.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.70033,63.0,133.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.46073,63.0,133.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.01572,63.0,133.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.35692,63.0,133.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.40525,63.0,133.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.75032,63.0,133.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.71173,63.0,133.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.63496,63.0,133.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.33011,63.0,133.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.88705,63.0,133.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.51921,63.0,133.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.10998,63.0,133.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.20261,63.0,133.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.41897,63.0,133.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.73842,63.0,133.0
