Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.37045,55.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.44683,55.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.05428,55.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.19089,55.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.07925,55.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.6982,55.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.63064,55.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.07608,55.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.47185,55.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.23967,55.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.89452,55.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.1048,55.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.0469,55.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.94089,55.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.63667,55.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.87411,55.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.78659,55.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.79636,55.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.70649,55.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.76496,55.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.51104,55.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.34238,55.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.357775,7.13078,55.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.595555,7.10224,55.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.26143,7.16941,55.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.93608,6.95707,55.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.907263,7.27881,55.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.373679,7.30898,55.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.24787,7.14233,55.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.268276,6.86028,55.0,88.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.302987,6.83891,55.0,88.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.271005,6.92131,55.0,88.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.24308,55.0,88.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.57221,55.0,88.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.86699,55.0,88.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.09,55.0,88.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.90973,55.0,88.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.13856,9.84548,55.0,88.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.83178,55.0,88.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.64195,55.0,88.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.49341,55.0,88.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.35892,55.0,88.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.18856,55.0,88.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.12935,7.17302,55.0,88.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.105496,6.84784,55.0,88.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.100931,6.66658,55.0,88.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.124217,5.92819,55.0,88.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.128936,5.89791,55.0,88.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.122144,5.69475,55.0,88.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.122116,5.83316,55.0,88.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.154578,5.93784,55.0,88.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.139863,5.70251,55.0,88.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.6052,55.0,88.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.2288,55.0,88.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.06218,55.0,88.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.27669,55.0,88.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.89636,55.0,88.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.59751,55.0,88.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.09488,55.0,88.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.46945,55.0,88.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.62352,55.0,88.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.56237,55.0,88.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.18143,55.0,88.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.19497,55.0,88.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.75698,55.0,88.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.41954,55.0,88.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.90904,55.0,88.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.68553,55.0,88.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.41455,55.0,88.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.2903,55.0,88.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.47855,55.0,88.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.14282,5.62849,55.0,88.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.499635,5.5939,55.0,88.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.13812,5.49863,55.0,88.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.13121,4.89534,55.0,88.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.16715,4.68933,55.0,88.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.24259,4.64655,55.0,88.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.39838,4.50602,55.0,88.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.0592,4.43564,55.0,88.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.03498,4.34483,55.0,88.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.466941,4.91775,55.0,88.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.109273,5.48397,55.0,88.0
