Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.8546,46.0,99.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.726918,46.0,99.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.33742,46.0,99.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.13344,46.0,99.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.31038,46.0,99.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.91877,46.0,99.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.0554,46.0,99.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.53938,46.0,99.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.00157,46.0,99.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.72196,46.0,99.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.3351,46.0,99.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.38242,46.0,99.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.17052,46.0,99.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.01408,46.0,99.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.30482,46.0,99.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.20207,46.0,99.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.17141,46.0,99.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.70427,46.0,99.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.63068,46.0,99.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.57728,46.0,99.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.95684,46.0,99.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.76846,46.0,99.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.152007,2.61691,46.0,99.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.343484,2.64657,46.0,99.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.848016,2.73199,46.0,99.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.91534,2.5884,46.0,99.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07057,3.16507,46.0,99.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.397838,3.44926,46.0,99.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.324719,3.10743,46.0,99.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.20756,2.92295,46.0,99.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.258229,2.9772,46.0,99.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.229413,3.13933,46.0,99.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.9024,46.0,99.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.11019,46.0,99.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.73544,46.0,99.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.11589,46.0,99.0
