Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.429717,44.0,126.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.502526,44.0,126.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0957279,44.0,126.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0521863,44.0,126.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0806328,44.0,126.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.653485,44.0,126.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.831676,44.0,126.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.27199,44.0,126.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.18858,44.0,126.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.01879,44.0,126.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.59227,44.0,126.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.73093,44.0,126.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.55621,44.0,126.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.39861,44.0,126.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.67412,44.0,126.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.51565,44.0,126.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.40136,44.0,126.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.90419,44.0,126.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.79815,44.0,126.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.74817,44.0,126.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.12913,44.0,126.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.97066,44.0,126.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.89184,44.0,126.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.227666,3.8837,44.0,126.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.485743,3.92806,44.0,126.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.2696,3.80563,44.0,126.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09216,4.39928,44.0,126.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.335794,4.62125,44.0,126.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.292712,4.25228,44.0,126.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.97673,44.0,126.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.105677,4.00256,44.0,126.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.144446,4.19542,44.0,126.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.05382,44.0,126.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.39661,44.0,126.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.08984,44.0,126.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.43668,44.0,126.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.38555,44.0,126.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.36071,44.0,126.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.14483,44.0,126.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.82279,44.0,126.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.7023,44.0,126.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.1995,44.0,126.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.00798,44.0,126.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.174623,5.0508,44.0,126.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.226624,4.62718,44.0,126.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.168533,4.3331,44.0,126.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.17134,3.61206,44.0,126.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.230238,3.64488,44.0,126.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.23633,3.46128,44.0,126.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167271,3.59009,44.0,126.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.73496,44.0,126.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.5002,44.0,126.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.41333,44.0,126.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.97314,44.0,126.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.7089,44.0,126.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.95393,44.0,126.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.85715,44.0,126.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.3753,44.0,126.0
