Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.02394,59.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.09349,59.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.7341,59.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.85795,59.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.75485,59.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.40718,59.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.34853,59.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.76016,59.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.9841,59.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.75687,59.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.2716,59.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.5026,59.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.4657,59.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.3606,59.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.1152,59.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.40761,59.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.31649,59.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.39679,59.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.31654,59.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.39114,59.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.18545,59.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,8.01416,59.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.396386,7.79282,59.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.664546,7.75259,59.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.2893,7.81918,59.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.77325,7.59791,59.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.821474,7.88099,59.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.337395,7.86915,59.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.228438,7.72048,59.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.231978,7.41721,59.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.295047,7.38185,59.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.257947,7.45699,59.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.72101,59.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.0725,59.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.3166,59.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.5177,59.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.3164,59.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.153238,10.242,59.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.104541,9.24375,59.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.06718,59.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.9206,59.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.8282,59.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.66641,59.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.131733,7.62654,59.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,7.30969,59.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.13373,59.0,86.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.138698,6.42215,59.0,86.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.144627,6.39347,59.0,86.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.128451,6.17582,59.0,86.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.135834,6.31489,59.0,86.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.154027,6.41848,59.0,86.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.138356,6.18801,59.0,86.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.09023,59.0,86.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.72233,59.0,86.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.5646,59.0,86.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.78856,59.0,86.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.36667,59.0,86.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.09698,59.0,86.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.53645,59.0,86.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.89764,59.0,86.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.0412,59.0,86.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.97829,59.0,86.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.64543,59.0,86.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.6703,59.0,86.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.29656,59.0,86.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.04777,59.0,86.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.56789,59.0,86.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.35609,59.0,86.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.08962,59.0,86.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.9088,59.0,86.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.1085,59.0,86.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.147812,6.25134,59.0,86.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.528723,6.19806,59.0,86.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.20484,6.0831,59.0,86.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.18622,5.4799,59.0,86.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.16947,5.26301,59.0,86.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.2078,5.20501,59.0,86.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.35795,5.07845,59.0,86.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.06024,5.01134,59.0,86.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.00963,4.92414,59.0,86.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.47318,5.4898,59.0,86.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.119959,6.0737,59.0,86.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.80355,59.0,86.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.23591,59.0,86.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.59003,59.0,86.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.64058,59.0,86.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.86664,59.0,86.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.66141,59.0,86.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,8.33811,59.0,86.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,6.61705,59.0,86.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,5.75842,59.0,86.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,5.37132,59.0,86.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,4.20262,59.0,86.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,3.62966,59.0,86.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,3.68047,59.0,86.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,3.32153,59.0,86.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,3.15311,59.0,86.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,3.5057,59.0,86.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,3.47889,59.0,86.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,3.68354,59.0,86.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,3.72889,59.0,86.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,3.74986,59.0,86.0
