Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.87366,46.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.91539,46.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.57878,46.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.68509,46.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.60918,46.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.30792,46.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.24956,46.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.64675,46.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.66596,46.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.46821,46.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.8305,46.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1058,46.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.1019,46.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.0244,46.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.8189,46.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.2118,46.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.068,46.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.18291,46.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.05888,46.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.14655,46.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.00721,46.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.104908,8.85173,46.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.377132,8.64109,46.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.601221,8.59338,46.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.24439,8.67012,46.0,92.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.04314,8.44663,46.0,92.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.989961,8.69084,46.0,92.0
