Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.43648,56.0,107.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.52726,56.0,107.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0078,56.0,107.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.14721,56.0,107.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.01039,56.0,107.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.49631,56.0,107.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.362603,56.0,107.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.773075,56.0,107.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.85162,56.0,107.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.6404,56.0,107.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.87402,56.0,107.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.01821,56.0,107.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.86539,56.0,107.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.71224,56.0,107.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.14981,56.0,107.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.16957,56.0,107.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.07382,56.0,107.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.72588,56.0,107.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.63706,56.0,107.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.62241,56.0,107.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.13534,56.0,107.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.95531,56.0,107.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.171331,4.81958,56.0,107.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.372879,4.83658,56.0,107.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.679137,4.91522,56.0,107.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.69,4.74646,56.0,107.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.0342,5.2186,56.0,107.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.343304,5.3767,56.0,107.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.287321,5.07772,56.0,107.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.153974,4.80615,56.0,107.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.214135,4.81928,56.0,107.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.199172,4.97518,56.0,107.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.6241,56.0,107.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.93963,56.0,107.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.47205,56.0,107.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.78347,56.0,107.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.68528,56.0,107.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.64821,56.0,107.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.49649,56.0,107.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.2477,56.0,107.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.13331,56.0,107.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.75525,56.0,107.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.59552,56.0,107.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.116855,5.62608,56.0,107.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.121934,5.23097,56.0,107.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.116396,4.97605,56.0,107.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.141389,4.22181,56.0,107.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.184843,4.22504,56.0,107.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.182376,4.03103,56.0,107.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.206919,4.16249,56.0,107.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.183747,4.29247,56.0,107.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.130541,4.05971,56.0,107.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.95282,56.0,107.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.5272,56.0,107.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.29881,56.0,107.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.52734,56.0,107.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.35836,56.0,107.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.95096,56.0,107.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.57362,56.0,107.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.03978,56.0,107.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.28573,56.0,107.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.25644,56.0,107.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.71987,56.0,107.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.6835,56.0,107.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.95504,56.0,107.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.15373,56.0,107.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.71589,56.0,107.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.41588,56.0,107.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.05259,56.0,107.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.04837,56.0,107.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.22274,56.0,107.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.141896,3.45891,56.0,107.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.310355,3.49577,56.0,107.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.93009,3.54543,56.0,107.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.03384,2.95679,56.0,107.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.07583,2.77881,56.0,107.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.30979,2.72642,56.0,107.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.592,2.54559,56.0,107.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.21877,2.4698,56.0,107.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.20979,2.34731,56.0,107.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.555382,2.8373,56.0,107.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.17195,3.32119,56.0,107.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.43548,56.0,107.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.76299,56.0,107.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.99746,56.0,107.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.95809,56.0,107.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,6.05169,56.0,107.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,6.03409,56.0,107.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,5.47842,56.0,107.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,3.40984,56.0,107.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,2.6019,56.0,107.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,2.06349,56.0,107.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,0.261272,56.0,107.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-0.695735,56.0,107.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-0.396901,56.0,107.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-0.702706,56.0,107.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.773871,56.0,107.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-0.285066,56.0,107.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-0.243329,56.0,107.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,0.099752,56.0,107.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,0.162838,56.0,107.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,0.332362,56.0,107.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,0.334263,56.0,107.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,0.696549,56.0,107.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.81756,56.0,107.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,5.12438,56.0,107.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,8.50763,56.0,107.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.99498,56.0,107.0
