Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.40638,58.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.261244,58.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.809648,58.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.590001,58.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.776148,58.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.34122,58.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.433,58.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.861862,58.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.43041,58.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.11349,58.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.49357,58.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.54525,58.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.36673,58.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.21533,58.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.63985,58.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.56563,58.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.59168,58.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.33477,58.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.30282,58.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.28627,58.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.75785,58.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.56525,58.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.288595,3.3538,58.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.550615,3.35862,58.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.29273,3.42197,58.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.78496,3.25319,58.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.792834,3.76923,58.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.319984,4.00115,58.0,81.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.2181,3.71971,58.0,81.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.202425,3.5401,58.0,81.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.267042,3.57699,58.0,81.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.246792,3.70356,58.0,81.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.32115,58.0,81.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.50941,58.0,81.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.02147,58.0,81.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.37395,58.0,81.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.31012,58.0,81.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.109403,7.29322,58.0,81.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.17077,58.0,81.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.98158,58.0,81.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.91409,58.0,81.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.52331,58.0,81.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.32727,58.0,81.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.10418,4.41891,58.0,81.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,4.00702,58.0,81.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,3.78257,58.0,81.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.138263,2.86899,58.0,81.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.140334,2.852,58.0,81.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.117829,2.64853,58.0,81.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.127822,2.76871,58.0,81.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.142283,2.8914,58.0,81.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.129434,2.64044,58.0,81.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.50864,58.0,81.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0543,58.0,81.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.82595,58.0,81.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.0572,58.0,81.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.95787,58.0,81.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.51334,58.0,81.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.24183,58.0,81.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.73817,58.0,81.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.99998,58.0,81.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.94372,58.0,81.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.28566,58.0,81.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.24681,58.0,81.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.32478,58.0,81.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.452,58.0,81.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.96886,58.0,81.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.6728,58.0,81.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.31332,58.0,81.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.42014,58.0,81.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.56852,58.0,81.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.125842,1.81466,58.0,81.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.480123,1.89928,58.0,81.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.09216,2.01436,58.0,81.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.06521,1.41661,58.0,81.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.09767,1.30082,58.0,81.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.21842,1.30949,58.0,81.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.37898,1.07645,58.0,81.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.08543,0.948735,58.0,81.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.02373,0.787692,58.0,81.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.487211,1.30073,58.0,81.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.128683,1.76279,58.0,81.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.02264,58.0,81.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.31693,58.0,81.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.47494,58.0,81.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.25389,58.0,81.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.3981,58.0,81.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.46164,58.0,81.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.80445,58.0,81.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.4731,58.0,81.0
