Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.05559,37.0,101.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.87024,37.0,101.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.67626,37.0,101.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.38414,37.0,101.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.62945,37.0,101.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.44678,37.0,101.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.63053,37.0,101.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.97276,37.0,101.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.38285,37.0,101.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.264922,37.0,101.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.74359,37.0,101.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.62359,37.0,101.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.27369,37.0,101.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.08104,37.0,101.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.02468,37.0,101.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.59605,37.0,101.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.64431,37.0,101.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.187368,37.0,101.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.239142,37.0,101.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.386894,37.0,101.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.33118,37.0,101.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.53329,37.0,101.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.65861,37.0,101.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.198969,-1.59099,37.0,101.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.752997,-1.50014,37.0,101.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.01635,-1.58581,37.0,101.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.1785,-0.769392,37.0,101.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.458198,-0.243688,37.0,101.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.396104,-0.72634,37.0,101.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.214634,-0.796061,37.0,101.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.2642,-0.668002,37.0,101.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.219734,-0.45205,37.0,101.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.67814,37.0,101.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.74088,37.0,101.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.6472,37.0,101.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.17163,37.0,101.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.26812,37.0,101.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.31981,37.0,101.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.02947,37.0,101.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.76902,37.0,101.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.73648,37.0,101.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,0.952737,37.0,101.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.738216,37.0,101.0
