Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.42273,63.0,153.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.32813,63.0,153.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.02739,63.0,153.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.89872,63.0,153.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.05733,63.0,153.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.7847,63.0,153.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.01653,63.0,153.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.24526,63.0,153.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.00567,63.0,153.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.97862,63.0,153.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.19865,63.0,153.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.32413,63.0,153.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.07829,63.0,153.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.85193,63.0,153.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.86299,63.0,153.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.20634,63.0,153.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.02805,63.0,153.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.26732,63.0,153.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.17267,63.0,153.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.08609,63.0,153.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.23496,63.0,153.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.12845,63.0,153.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.14575,63.0,153.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,2.1487,63.0,153.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.189985,2.15833,63.0,153.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.4135,2.082,63.0,153.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.588961,2.82766,63.0,153.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.221867,3.15759,63.0,153.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.6828,63.0,153.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.35026,63.0,153.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.38624,63.0,153.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.67723,63.0,153.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.99812,63.0,153.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.39983,63.0,153.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.41135,63.0,153.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.8464,63.0,153.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.87976,63.0,153.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.87791,63.0,153.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.44888,63.0,153.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.96119,63.0,153.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.86392,63.0,153.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.06435,63.0,153.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.83239,63.0,153.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.232695,3.93756,63.0,153.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.268475,3.39469,63.0,153.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.234349,2.99932,63.0,153.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.219528,2.26385,63.0,153.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.235176,2.34733,63.0,153.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.225902,2.15016,63.0,153.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.134002,2.28213,63.0,153.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.48182,63.0,153.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.24629,63.0,153.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.15417,63.0,153.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.6441,63.0,153.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.31616,63.0,153.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.68943,63.0,153.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.83673,63.0,153.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.30867,63.0,153.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.15402,63.0,153.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.73699,63.0,153.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.08968,63.0,153.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.19263,63.0,153.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.50323,63.0,153.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.49745,63.0,153.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.25512,63.0,153.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.67026,63.0,153.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.16845,63.0,153.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.750156,63.0,153.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.317045,63.0,153.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.470706,63.0,153.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.738976,63.0,153.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.09266,63.0,153.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.273405,1.19489,63.0,153.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.470315,1.37474,63.0,153.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.720177,0.807035,63.0,153.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.895355,0.688642,63.0,153.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.11581,0.638623,63.0,153.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.44462,0.390511,63.0,153.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.26114,0.307871,63.0,153.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.13211,0.166073,63.0,153.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.615679,0.719297,63.0,153.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.212304,1.03782,63.0,153.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.62607,63.0,153.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.90998,63.0,153.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.08295,63.0,153.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.02464,63.0,153.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.91818,63.0,153.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.65309,63.0,153.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.04992,63.0,153.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.674099,63.0,153.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.0622596,63.0,153.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.688098,63.0,153.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.79914,63.0,153.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.848,63.0,153.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.69945,63.0,153.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.15729,63.0,153.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.33705,63.0,153.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.70945,63.0,153.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.61344,63.0,153.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.12776,63.0,153.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.11921,63.0,153.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.00488,63.0,153.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.96829,63.0,153.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.52978,63.0,153.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.59546,63.0,153.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.83217,63.0,153.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.88434,63.0,153.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.34874,63.0,153.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.72309,63.0,153.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.76497,63.0,153.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.94211,63.0,153.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.6608,63.0,153.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.5949,63.0,153.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.67877,63.0,153.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.86744,63.0,153.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.64993,63.0,153.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.490214,63.0,153.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.437346,63.0,153.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-0.589955,63.0,153.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-0.45464,63.0,153.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.453028,63.0,153.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-0.363291,63.0,153.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-0.58689,63.0,153.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-0.824335,63.0,153.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-0.577686,63.0,153.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-0.762339,63.0,153.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-0.505111,63.0,153.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-0.126935,63.0,153.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.93656,63.0,153.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.57098,63.0,153.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.46096,63.0,153.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.80021,63.0,153.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.05318,63.0,153.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.26423,63.0,153.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.3523,63.0,153.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.61965,63.0,153.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.23897,63.0,153.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,5.33948,63.0,153.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,4.26153,63.0,153.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.02289,63.0,153.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,2.62858,63.0,153.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,2.27137,63.0,153.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,0.41256,63.0,153.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,0.23529,63.0,153.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,0.251987,63.0,153.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,0.068523,63.0,153.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-0.503404,63.0,153.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-0.117987,63.0,153.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,0.00826497,63.0,153.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-0.450442,63.0,153.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-0.291341,63.0,153.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0263246,63.0,153.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,3.36115,63.0,153.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,4.09323,63.0,153.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,8.58147,63.0,153.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,9.23214,63.0,153.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,9.75166,63.0,153.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,9.93967,63.0,153.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,9.43858,63.0,153.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,9.17348,63.0,153.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,8.29741,63.0,153.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,4.90017,63.0,153.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,4.11908,63.0,153.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,3.66426,63.0,153.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,2.77917,63.0,153.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,3.0184,63.0,153.0
