Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.399731,46.0,115.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.294687,46.0,115.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.912284,46.0,115.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.742254,46.0,115.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.903701,46.0,115.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.51449,46.0,115.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.6792,46.0,115.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.19234,46.0,115.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.38869,46.0,115.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.16395,46.0,115.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.82336,46.0,115.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.90702,46.0,115.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.6968,46.0,115.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.52954,46.0,115.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.78143,46.0,115.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.65583,46.0,115.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.57833,46.0,115.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.02835,46.0,115.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.93215,46.0,115.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.86739,46.0,115.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.22333,46.0,115.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.04309,46.0,115.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.9385,46.0,115.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.272663,2.96756,46.0,115.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.598276,3.04411,46.0,115.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.733,2.91065,46.0,115.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13194,3.50202,46.0,115.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.372384,3.77129,46.0,115.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.335476,3.40362,46.0,115.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.138157,3.17396,46.0,115.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.194424,3.21888,46.0,115.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.191986,3.40956,46.0,115.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.25707,46.0,115.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.52849,46.0,115.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.21565,46.0,115.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.59343,46.0,115.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.56071,46.0,115.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.5486,46.0,115.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.33288,46.0,115.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.05454,46.0,115.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.9488,46.0,115.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.42575,46.0,115.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.25806,46.0,115.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.118202,4.34167,46.0,115.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.13669,3.91135,46.0,115.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.122433,3.62999,46.0,115.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.133019,2.81216,46.0,115.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.186862,2.82423,46.0,115.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.188266,2.64546,46.0,115.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.203073,2.77144,46.0,115.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.172355,2.90438,46.0,115.0
