Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.0528,75.0,146.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.947402,75.0,146.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.61391,75.0,146.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.48728,75.0,146.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.65052,75.0,146.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.3566,75.0,146.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.57999,75.0,146.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.83933,75.0,146.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.31648,75.0,146.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.28958,75.0,146.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.38898,75.0,146.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.52366,75.0,146.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.28477,75.0,146.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.05336,75.0,146.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.13443,75.0,146.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.45459,75.0,146.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.30192,75.0,146.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.61192,75.0,146.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.54229,75.0,146.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.47277,75.0,146.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.6724,75.0,146.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.54967,75.0,146.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.54714,75.0,146.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,2.55193,75.0,146.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.167766,2.57134,75.0,146.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.364012,2.47765,75.0,146.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.580545,3.1892,75.0,146.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.120911,3.49403,75.0,146.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.04363,75.0,146.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.7047,75.0,146.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.73759,75.0,146.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.99304,75.0,146.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.24564,75.0,146.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.64857,75.0,146.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.62115,75.0,146.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.0353,75.0,146.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.04449,75.0,146.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.03871,75.0,146.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.62274,75.0,146.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.1177,75.0,146.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.04686,75.0,146.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.24532,75.0,146.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.99824,75.0,146.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.226655,4.09066,75.0,146.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.297838,3.5571,75.0,146.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.240496,3.18789,75.0,146.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.247578,2.48236,75.0,146.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.244682,2.57071,75.0,146.0
