Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.97128,64.0,114.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.80529,64.0,114.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.51925,64.0,114.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.2985,64.0,114.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.51644,64.0,114.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.27391,64.0,114.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.46213,64.0,114.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.87375,64.0,114.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.41163,64.0,114.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.17098,64.0,114.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.37476,64.0,114.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.35562,64.0,114.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.04761,64.0,114.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.81803,64.0,114.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.89509,64.0,114.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.38489,64.0,114.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.38711,64.0,114.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.6755,64.0,114.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.64697,64.0,114.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.5344,64.0,114.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.680138,64.0,114.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.491051,64.0,114.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.403922,64.0,114.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.253308,0.458238,64.0,114.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.49102,0.516162,64.0,114.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.22603,0.408738,64.0,114.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.794042,1.137,64.0,114.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.215181,1.53188,64.0,114.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.133759,1.07547,64.0,114.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.892209,64.0,114.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.132299,0.967624,64.0,114.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.134793,1.19388,64.0,114.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.31761,64.0,114.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.51722,64.0,114.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.40081,64.0,114.0
