Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.356323,63.0,122.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.245295,63.0,122.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.859994,63.0,122.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.701017,63.0,122.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.859973,63.0,122.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.48828,63.0,122.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.66662,63.0,122.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.11072,63.0,122.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.58621,63.0,122.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.42215,63.0,122.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.1583,63.0,122.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.25729,63.0,122.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.03827,63.0,122.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.84174,63.0,122.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.08489,63.0,122.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.74385,63.0,122.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.65997,63.0,122.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.13172,63.0,122.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.07418,63.0,122.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.01593,63.0,122.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.33548,63.0,122.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.17116,63.0,122.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.0927,63.0,122.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.262275,3.10549,63.0,122.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.379969,3.15541,63.0,122.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.948976,3.0328,63.0,122.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.814063,3.64613,63.0,122.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.22229,3.89987,63.0,122.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.141013,3.50322,63.0,122.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.23316,63.0,122.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.104826,3.26495,63.0,122.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.4693,63.0,122.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.42121,63.0,122.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.74504,63.0,122.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.49561,63.0,122.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.87809,63.0,122.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.84666,63.0,122.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.83256,63.0,122.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.55329,63.0,122.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.21504,63.0,122.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.14132,63.0,122.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.54769,63.0,122.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.34681,63.0,122.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.129321,4.40517,63.0,122.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.183722,3.93485,63.0,122.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.164088,3.61774,63.0,122.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.207144,2.86493,63.0,122.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.232632,2.91034,63.0,122.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.231561,2.70785,63.0,122.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.182178,2.83437,63.0,122.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.110721,3.00511,63.0,122.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.77533,63.0,122.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.66508,63.0,122.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.18952,63.0,122.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.8921,63.0,122.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.18902,63.0,122.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.19447,63.0,122.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.70775,63.0,122.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.43991,63.0,122.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.98546,63.0,122.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.31655,63.0,122.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.34065,63.0,122.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.68985,63.0,122.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.63663,63.0,122.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.60815,63.0,122.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.40877,63.0,122.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.98097,63.0,122.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.62995,63.0,122.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.2276,63.0,122.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.31124,63.0,122.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.50222,63.0,122.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.81069,63.0,122.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.361486,1.88434,63.0,122.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.72907,2.04443,63.0,122.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.906006,1.46968,63.0,122.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.977801,1.33176,63.0,122.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.21552,1.28303,63.0,122.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.55498,1.05605,63.0,122.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.31028,0.959847,63.0,122.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.2177,0.812808,63.0,122.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.631353,1.30718,63.0,122.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.212836,1.69654,63.0,122.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.07109,63.0,122.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.35893,63.0,122.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.53809,63.0,122.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.448,63.0,122.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.40616,63.0,122.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.35527,63.0,122.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.75079,63.0,122.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.50051,63.0,122.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.716193,63.0,122.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0593231,63.0,122.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.01622,63.0,122.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.09063,63.0,122.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.72831,63.0,122.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.05297,63.0,122.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.12378,63.0,122.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.52928,63.0,122.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.44266,63.0,122.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.01834,63.0,122.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.98102,63.0,122.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.81934,63.0,122.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.80997,63.0,122.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.39815,63.0,122.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.26891,63.0,122.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.53896,63.0,122.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.2233,63.0,122.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.67634,63.0,122.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.00861,63.0,122.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.04986,63.0,122.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.2563,63.0,122.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.02401,63.0,122.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.09623,63.0,122.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.54768,63.0,122.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.77252,63.0,122.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.6047,63.0,122.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.62626,63.0,122.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.54336,63.0,122.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.655866,63.0,122.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.808568,63.0,122.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.849337,63.0,122.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.967235,63.0,122.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.820739,63.0,122.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.651248,63.0,122.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.900564,63.0,122.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,0.725972,63.0,122.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.943693,63.0,122.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.20688,63.0,122.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,4.66274,63.0,122.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.18663,63.0,122.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.75958,63.0,122.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.07365,63.0,122.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.29972,63.0,122.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.50587,63.0,122.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.64087,63.0,122.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.12962,63.0,122.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.72589,63.0,122.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.11747,63.0,122.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.09482,63.0,122.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.89794,63.0,122.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,3.70997,63.0,122.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,3.40325,63.0,122.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,1.67329,63.0,122.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,1.48054,63.0,122.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,1.49171,63.0,122.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,1.31435,63.0,122.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,0.820177,63.0,122.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,1.181,63.0,122.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,1.26684,63.0,122.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,0.863795,63.0,122.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,0.962499,63.0,122.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,1.27729,63.0,122.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,4.26466,63.0,122.0
