Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.21073,52.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.27344,52.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.92088,52.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0478,52.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.95324,52.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.62369,52.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.57027,52.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.99745,52.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.14087,52.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.91127,52.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.3618,52.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.6021,52.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.5766,52.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.4906,52.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.2658,52.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.59953,52.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.49516,52.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.59813,52.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.49679,52.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.57866,52.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.40382,52.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,8.24012,52.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.380755,8.01421,52.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.613354,7.9759,52.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.3093,8.04668,52.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.04357,7.8222,52.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.948856,8.09227,52.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.40753,8.07723,52.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.266656,7.94662,52.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.312256,7.65418,52.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.329087,7.62223,52.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.287204,7.68279,52.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.89595,52.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.2412,52.0,85.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.457,52.0,85.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.6453,52.0,85.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.4339,52.0,85.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.144572,10.36,52.0,85.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.3945,52.0,85.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.21678,52.0,85.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.04846,52.0,85.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.99681,52.0,85.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.8245,52.0,85.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.136699,7.78831,52.0,85.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.111302,7.49173,52.0,85.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.33243,52.0,85.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.114202,6.62711,52.0,85.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.116115,6.58918,52.0,85.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.11519,6.39195,52.0,85.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.108821,6.5328,52.0,85.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.152438,6.62744,52.0,85.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.139848,6.39507,52.0,85.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.30687,52.0,85.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.9538,52.0,85.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.80748,52.0,85.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.00493,52.0,85.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.54009,52.0,85.0
