Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.710809,35.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.59197,35.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.18498,35.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.955751,35.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.11675,35.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.67588,35.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.78479,35.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.21544,35.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.13175,35.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.84089,35.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.30173,35.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.35017,35.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.17566,35.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.05842,35.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.42604,35.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.40598,35.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.34826,35.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.02307,35.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.9369,35.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.91098,35.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.37177,35.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.20011,35.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.191825,3.00039,35.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.4371,3.00575,35.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.17953,3.11013,35.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.04074,2.96345,35.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.972537,3.50989,35.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.516291,3.78345,35.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.405868,3.48843,35.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.393866,3.33246,35.0,88.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.429009,3.38816,35.0,88.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.272117,3.5022,35.0,88.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.13896,35.0,88.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.32061,35.0,88.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.85942,35.0,88.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.21241,35.0,88.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.15473,35.0,88.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.15092,35.0,88.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.05893,35.0,88.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.84715,35.0,88.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.72757,35.0,88.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.31794,35.0,88.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.09837,35.0,88.0
