Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.59372,43.0,75.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.65839,43.0,75.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.28016,43.0,75.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.43835,43.0,75.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.34865,43.0,75.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.03449,43.0,75.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.00122,43.0,75.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.45155,43.0,75.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.59923,43.0,75.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.34615,43.0,75.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.83052,43.0,75.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.0483,43.0,75.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.0452,43.0,75.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.98349,43.0,75.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.74824,43.0,75.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.13218,43.0,75.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.03723,43.0,75.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.17947,43.0,75.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.09075,43.0,75.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.17591,43.0,75.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.00795,43.0,75.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.107132,7.84685,43.0,75.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.37334,7.57812,43.0,75.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.622843,7.51629,43.0,75.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.50364,7.60092,43.0,75.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.719,7.40406,43.0,75.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.710281,7.68453,43.0,75.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.381905,7.70001,43.0,75.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.30937,7.57168,43.0,75.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.322907,7.31524,43.0,75.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.399847,7.29427,43.0,75.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.28783,7.33168,43.0,75.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.50684,43.0,75.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.82022,43.0,75.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.0075,43.0,75.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.2025,43.0,75.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.0051,43.0,75.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.119332,9.94008,43.0,75.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.00934,43.0,75.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.8516,43.0,75.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.67004,43.0,75.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.61866,43.0,75.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.43078,43.0,75.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.133541,7.40749,43.0,75.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.107141,7.11443,43.0,75.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.97959,43.0,75.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.1074,6.23473,43.0,75.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.111178,6.19379,43.0,75.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,5.98888,43.0,75.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.114644,6.1242,43.0,75.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.113239,6.1964,43.0,75.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,5.96416,43.0,75.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.86979,43.0,75.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.50919,43.0,75.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.37548,43.0,75.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.54399,43.0,75.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.08579,43.0,75.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.80675,43.0,75.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.31014,43.0,75.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.66437,43.0,75.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.80867,43.0,75.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.73461,43.0,75.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.36635,43.0,75.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.33677,43.0,75.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.97024,43.0,75.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.77401,43.0,75.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.29185,43.0,75.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.12696,43.0,75.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.8969,43.0,75.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.77671,43.0,75.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.92176,43.0,75.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.198932,6.02496,43.0,75.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.591181,5.9507,43.0,75.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.13398,5.81572,43.0,75.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.17973,5.2087,43.0,75.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.16974,5.00323,43.0,75.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.14095,4.98049,43.0,75.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.21718,4.8476,43.0,75.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.876909,4.78021,43.0,75.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.928024,4.69296,43.0,75.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.352269,5.32389,43.0,75.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,5.93709,43.0,75.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.68579,43.0,75.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.09904,43.0,75.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.41033,43.0,75.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.45361,43.0,75.0
