Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.03725,30.0,78.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.03904,30.0,78.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.74659,30.0,78.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.86003,30.0,78.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.83754,30.0,78.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.66473,30.0,78.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.64193,30.0,78.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.98124,30.0,78.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.48964,30.0,78.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.30046,30.0,78.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.2877,30.0,78.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.596,30.0,78.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.6777,30.0,78.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.6691,30.0,78.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.6173,30.0,78.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.2666,30.0,78.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.0331,30.0,78.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.36,30.0,78.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.2119,30.0,78.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.3552,30.0,78.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.3816,30.0,78.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.146759,10.247,30.0,78.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.369555,9.96603,30.0,78.0
