Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.791617,66.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.917146,66.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.412564,66.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.586843,66.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.420195,66.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.116304,66.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.222722,66.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.272317,66.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.40727,66.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.15365,66.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.40386,66.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.51099,66.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.35067,66.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.18046,66.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.65251,66.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.58481,66.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.56417,66.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.33146,66.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.29403,66.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.28812,66.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.79753,66.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.60928,66.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.330632,4.43354,66.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.561536,4.43142,66.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.09893,4.49044,66.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.52116,4.31077,66.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.722768,4.78185,66.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.252536,4.94459,66.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.141634,4.67169,66.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.140235,4.42881,66.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.231509,4.43873,66.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.214467,4.57847,66.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.21142,66.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.47649,66.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.99031,66.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.31739,66.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.22765,66.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.116032,8.19465,66.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.04403,66.0,93.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.83206,66.0,93.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.75671,66.0,93.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.37723,66.0,93.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.2079,66.0,93.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.103507,5.25131,66.0,93.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,4.83798,66.0,93.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.105763,4.59682,66.0,93.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.170872,3.76149,66.0,93.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.175658,3.75526,66.0,93.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.144821,3.52978,66.0,93.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167468,3.65529,66.0,93.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.154302,3.79394,66.0,93.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.138374,3.55089,66.0,93.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.42194,66.0,93.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.97419,66.0,93.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.74604,66.0,93.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.01046,66.0,93.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.88612,66.0,93.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.49651,66.0,93.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.13668,66.0,93.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.61321,66.0,93.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.86031,66.0,93.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.81654,66.0,93.0
