Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.15638,34.0,73.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.21295,34.0,73.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.80589,34.0,73.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.982,34.0,73.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.90392,34.0,73.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.59611,34.0,73.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.56179,34.0,73.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0196,34.0,73.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.21362,34.0,73.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.97184,34.0,73.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.51359,34.0,73.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.71582,34.0,73.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.72055,34.0,73.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.6763,34.0,73.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.42365,34.0,73.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.81681,34.0,73.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.68195,34.0,73.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.81335,34.0,73.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.7085,34.0,73.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.79575,34.0,73.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.61934,34.0,73.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.109706,7.47129,34.0,73.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.33096,7.1891,34.0,73.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.628615,7.12344,34.0,73.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.54452,7.23191,34.0,73.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.68413,7.05363,34.0,73.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.657856,7.35835,34.0,73.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.491954,7.40544,34.0,73.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.408331,7.26644,34.0,73.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.465786,7.0335,34.0,73.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.534244,7.02547,34.0,73.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.291543,7.04494,34.0,73.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.22348,34.0,73.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.51802,34.0,73.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.71156,34.0,73.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.90873,34.0,73.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.7186,34.0,73.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.109914,9.66331,34.0,73.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.75542,34.0,73.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.58818,34.0,73.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.3845,34.0,73.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.3133,34.0,73.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.10131,34.0,73.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.134598,7.09494,34.0,73.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.114816,6.80665,34.0,73.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.68781,34.0,73.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,5.94887,34.0,73.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.0,5.90853,34.0,73.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,5.71641,34.0,73.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.119679,5.84598,34.0,73.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,5.90823,34.0,73.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,5.67838,34.0,73.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.58735,34.0,73.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.22558,34.0,73.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.10255,34.0,73.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.22798,34.0,73.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.77856,34.0,73.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.48295,34.0,73.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.04993,34.0,73.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.4061,34.0,73.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.56397,34.0,73.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.49215,34.0,73.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.08712,34.0,73.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.00552,34.0,73.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.63236,34.0,73.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.41237,34.0,73.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.93369,34.0,73.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.79246,34.0,73.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.5603,34.0,73.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.48038,34.0,73.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.58573,34.0,73.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.229774,5.6791,34.0,73.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.589097,5.60061,34.0,73.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.07545,5.46569,34.0,73.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.20788,4.85882,34.0,73.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.21329,4.66119,34.0,73.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.18259,4.66037,34.0,73.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.18898,4.5237,34.0,73.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.738841,4.45445,34.0,73.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.860557,4.36674,34.0,73.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.270341,5.03415,34.0,73.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,5.6532,34.0,73.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.446,34.0,73.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.84182,34.0,73.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.11023,34.0,73.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.17907,34.0,73.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.37524,34.0,73.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.26609,34.0,73.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.84341,34.0,73.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.7918,34.0,73.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,4.90932,34.0,73.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,4.49163,34.0,73.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,3.33552,34.0,73.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,2.83118,34.0,73.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,2.92337,34.0,73.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,2.65713,34.0,73.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,2.62356,34.0,73.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,2.95645,34.0,73.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,3.00823,34.0,73.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,3.22782,34.0,73.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,3.23421,34.0,73.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,3.30432,34.0,73.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,3.26828,34.0,73.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,3.56855,34.0,73.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,6.09774,34.0,73.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,7.33514,34.0,73.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,10.2001,34.0,73.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,10.7263,34.0,73.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,11.0921,34.0,73.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,11.1438,34.0,73.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,11.2206,34.0,73.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,11.0034,34.0,73.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,10.5128,34.0,73.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,7.86171,34.0,73.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,7.22515,34.0,73.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,7.06929,34.0,73.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,6.29939,34.0,73.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,6.18264,34.0,73.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,5.65184,34.0,73.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,5.78173,34.0,73.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,5.73241,34.0,73.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,5.80097,34.0,73.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,5.73463,34.0,73.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,5.66205,34.0,73.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,5.87667,34.0,73.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,5.77189,34.0,73.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,5.95198,34.0,73.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,6.20559,34.0,73.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,8.37614,34.0,73.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,9.00243,34.0,73.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,11.5966,34.0,73.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,11.887,34.0,73.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,12.059,34.0,73.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,12.2088,34.0,73.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,12.2168,34.0,73.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,12.1004,34.0,73.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,11.5885,34.0,73.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,9.63426,34.0,73.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,8.80659,34.0,73.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,8.61319,34.0,73.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,7.86121,34.0,73.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,7.679,34.0,73.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,6.64304,34.0,73.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,6.42442,34.0,73.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,6.39279,34.0,73.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,6.20288,34.0,73.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,5.8215,34.0,73.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,6.05364,34.0,73.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,6.02516,34.0,73.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,5.7414,34.0,73.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,5.7646,34.0,73.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,5.93115,34.0,73.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,8.07295,34.0,73.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,8.83479,34.0,73.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,11.8902,34.0,73.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,12.4416,34.0,73.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,12.7884,34.0,73.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,12.8779,34.0,73.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,12.489,34.0,73.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,12.2273,34.0,73.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,11.765,34.0,73.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,9.49861,34.0,73.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,8.69235,34.0,73.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,8.39822,34.0,73.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,7.69807,34.0,73.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,7.71145,34.0,73.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,7.07467,34.0,73.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,7.12207,34.0,73.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,7.0966,34.0,73.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,7.14711,34.0,73.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,6.87833,34.0,73.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,6.62786,34.0,73.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,6.53641,34.0,73.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,6.18009,34.0,73.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,6.07332,34.0,73.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,6.27512,34.0,73.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,8.13191,34.0,73.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,8.96229,34.0,73.0
