Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0841235,62.0,147.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0059501,62.0,147.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.640619,62.0,147.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.527364,62.0,147.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.66321,62.0,147.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.31119,62.0,147.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.5207,62.0,147.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.812058,62.0,147.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.03656,62.0,147.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.99794,62.0,147.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.89027,62.0,147.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.05512,62.0,147.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.85402,62.0,147.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.65086,62.0,147.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.79601,62.0,147.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.3018,62.0,147.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.1148,62.0,147.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.5004,62.0,147.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.40235,62.0,147.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.34746,62.0,147.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.616,62.0,147.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.50513,62.0,147.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.49723,62.0,147.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.117145,3.48296,62.0,147.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.236147,3.49784,62.0,147.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.464293,3.40386,62.0,147.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.643595,4.06473,62.0,147.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.232757,4.31591,62.0,147.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.89148,62.0,147.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.54154,62.0,147.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.55804,62.0,147.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.81649,62.0,147.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.96224,62.0,147.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.38879,62.0,147.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.26964,62.0,147.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.6533,62.0,147.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.63759,62.0,147.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.6183,62.0,147.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.25788,62.0,147.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.81202,62.0,147.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.69673,62.0,147.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.01985,62.0,147.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.79894,62.0,147.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.228832,4.86179,62.0,147.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.261814,4.3619,62.0,147.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.227648,3.99434,62.0,147.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.214859,3.3089,62.0,147.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.23759,3.38298,62.0,147.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.235993,3.18326,62.0,147.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.139734,3.31829,62.0,147.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.50464,62.0,147.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.27713,62.0,147.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.19212,62.0,147.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.71328,62.0,147.0
