Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.50277,63.0,94.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.34336,63.0,94.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.95455,63.0,94.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.73529,63.0,94.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.94144,63.0,94.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.59395,63.0,94.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.72423,63.0,94.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.15244,63.0,94.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.56268,63.0,94.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.27301,63.0,94.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.99745,63.0,94.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.01618,63.0,94.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.77985,63.0,94.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.58745,63.0,94.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.87176,63.0,94.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.61345,63.0,94.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.63801,63.0,94.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.19651,63.0,94.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.17068,63.0,94.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.11283,63.0,94.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.44685,63.0,94.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.25111,63.0,94.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.240282,2.09095,63.0,94.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.464753,2.11797,63.0,94.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.03411,2.17792,63.0,94.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.60477,2.02833,63.0,94.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.769884,2.62769,63.0,94.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.266947,2.92356,63.0,94.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.161865,2.57549,63.0,94.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.14099,2.39373,63.0,94.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.218398,2.44375,63.0,94.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.211623,2.61489,63.0,94.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.44922,63.0,94.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.63663,63.0,94.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.30616,63.0,94.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.71345,63.0,94.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.69772,63.0,94.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.69523,63.0,94.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.47473,63.0,94.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.24403,63.0,94.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.2003,63.0,94.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.65763,63.0,94.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.47127,63.0,94.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.58538,63.0,94.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,3.12421,63.0,94.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.106709,2.85438,63.0,94.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.163412,1.9227,63.0,94.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.169998,1.92298,63.0,94.0
