Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0181958,60.0,145.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0595172,60.0,145.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.571816,60.0,145.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.455255,60.0,145.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.589445,60.0,145.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.22939,60.0,145.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.43438,60.0,145.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.732748,60.0,145.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.06808,60.0,145.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.01391,60.0,145.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.87258,60.0,145.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.03409,60.0,145.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.83563,60.0,145.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.63798,60.0,145.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.79722,60.0,145.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.3386,60.0,145.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.15665,60.0,145.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.55788,60.0,145.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.45939,60.0,145.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.4058,60.0,145.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.68454,60.0,145.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.57122,60.0,145.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.55692,60.0,145.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.127845,3.53986,60.0,145.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.254344,3.55475,60.0,145.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.503655,3.46126,60.0,145.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.677453,4.11517,60.0,145.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.251283,4.36104,60.0,145.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.94079,60.0,145.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.5969,60.0,145.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.61298,60.0,145.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.86776,60.0,145.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.98488,60.0,145.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.40458,60.0,145.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.26321,60.0,145.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.64353,60.0,145.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.62429,60.0,145.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.60381,60.0,145.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.25755,60.0,145.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.83256,60.0,145.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.7139,60.0,145.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.05755,60.0,145.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.84125,60.0,145.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.22529,4.90174,60.0,145.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.255018,4.40981,60.0,145.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.224752,4.04486,60.0,145.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.208172,3.35537,60.0,145.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.238024,3.42589,60.0,145.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.246764,3.22852,60.0,145.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.145819,3.36214,60.0,145.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.54323,60.0,145.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.31514,60.0,145.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.23102,60.0,145.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.75674,60.0,145.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.4553,60.0,145.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.80186,60.0,145.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.81021,60.0,145.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.32646,60.0,145.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.06579,60.0,145.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.6008,60.0,145.0
