Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.25117,39.0,94.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.3064,39.0,94.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.88299,39.0,94.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.02097,39.0,94.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.92744,39.0,94.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.55294,39.0,94.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.47196,39.0,94.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.89461,39.0,94.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.31605,39.0,94.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.10097,39.0,94.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.80756,39.0,94.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.0187,39.0,94.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.96559,39.0,94.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.88112,39.0,94.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.5312,39.0,94.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.83197,39.0,94.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.68961,39.0,94.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.64088,39.0,94.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.51592,39.0,94.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.56539,39.0,94.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.30152,39.0,94.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.14299,39.0,94.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.288671,6.9415,39.0,94.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.528336,6.90963,39.0,94.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.15454,7.00599,39.0,94.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.03701,6.81187,39.0,94.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.0352,7.15164,39.0,94.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.489276,7.20575,39.0,94.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.390473,7.02446,39.0,94.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.350069,6.75206,39.0,94.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.390523,6.74174,39.0,94.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.278376,6.82184,39.0,94.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.15968,39.0,94.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.49322,39.0,94.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.8055,39.0,94.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.0286,39.0,94.0
