Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.471935,46.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.539593,46.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0640033,46.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0719277,46.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0582053,46.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.641381,46.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.829829,46.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.248671,46.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.27467,46.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.13693,46.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.75988,46.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.91341,46.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.73757,46.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.57122,46.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.82668,46.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.6159,46.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.48047,46.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.95211,46.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.83792,46.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.78253,46.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.14762,46.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.99759,46.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.93898,46.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.210559,3.92969,46.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.457617,3.96568,46.0,133.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.18515,3.84724,46.0,133.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.05998,4.45283,46.0,133.0
