Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.23133,62.0,108.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.33114,62.0,108.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.808412,62.0,108.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.953369,62.0,108.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.810923,62.0,108.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.28036,62.0,108.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.144127,62.0,108.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.574052,62.0,108.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.72995,62.0,108.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.53124,62.0,108.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.82202,62.0,108.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.9592,62.0,108.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.79652,62.0,108.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.62774,62.0,108.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.05698,62.0,108.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.98143,62.0,108.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.89767,62.0,108.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.5643,62.0,108.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.4961,62.0,108.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.48133,62.0,108.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.96975,62.0,108.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.79277,62.0,108.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.186926,4.66199,62.0,108.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.401085,4.67195,62.0,108.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.637422,4.74027,62.0,108.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.3774,4.57615,62.0,108.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.843933,5.06138,62.0,108.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.262625,5.22319,62.0,108.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.18396,4.91403,62.0,108.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.127061,4.63708,62.0,108.0
