Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32567,42.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.438595,42.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.100158,42.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.099928,42.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0560813,42.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.583736,42.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.684865,42.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.133945,42.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.0104,42.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.73604,42.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.01637,42.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.11141,42.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.96052,42.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.83521,42.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.27298,42.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.28645,42.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.24129,42.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.98294,42.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.89823,42.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.88804,42.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.40735,42.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.23369,42.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.253061,4.04508,42.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.459037,4.0442,42.0,91.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.18471,4.12446,42.0,91.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.05224,3.95955,42.0,91.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.986103,4.45013,42.0,91.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.43078,4.65905,42.0,91.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.303109,4.3973,42.0,91.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.306403,4.20376,42.0,91.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.331376,4.23685,42.0,91.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.272279,4.35429,42.0,91.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.93611,42.0,91.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.16248,42.0,91.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.65919,42.0,91.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.98561,42.0,91.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.9033,42.0,91.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.8826,42.0,91.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.79225,42.0,91.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.57931,42.0,91.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.45604,42.0,91.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.11149,42.0,91.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.91524,42.0,91.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.112024,4.99003,42.0,91.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.106307,4.61047,42.0,91.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,4.40335,42.0,91.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.109896,3.54874,42.0,91.0
