Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.457184,42.0,128.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.527231,42.0,128.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0726161,42.0,128.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0729624,42.0,128.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0574142,42.0,128.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.630897,42.0,128.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.810412,42.0,128.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.246956,42.0,128.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.2144,42.0,128.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.04958,42.0,128.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.63061,42.0,128.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.77296,42.0,128.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.6,42.0,128.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.44361,42.0,128.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.71249,42.0,128.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.55642,42.0,128.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.43394,42.0,128.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.93284,42.0,128.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.82088,42.0,128.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.77044,42.0,128.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.15021,42.0,128.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.99549,42.0,128.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.92177,42.0,128.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.226845,3.9097,42.0,128.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.483381,3.95245,42.0,128.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.25434,3.83365,42.0,128.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07888,4.42905,42.0,128.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.338302,4.65086,42.0,128.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.28741,4.28208,42.0,128.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.00254,42.0,128.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.108536,4.02727,42.0,128.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.142283,4.22295,42.0,128.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.09083,42.0,128.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.43948,42.0,128.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.13856,42.0,128.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.48593,42.0,128.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.43603,42.0,128.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.41107,42.0,128.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.19243,42.0,128.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.86753,42.0,128.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.73771,42.0,128.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.23269,42.0,128.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.04624,42.0,128.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.175516,5.08954,42.0,128.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.222381,4.66827,42.0,128.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.167237,4.37419,42.0,128.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.169038,3.65287,42.0,128.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.226816,3.68531,42.0,128.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.237025,3.50211,42.0,128.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167956,3.63142,42.0,128.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.77401,42.0,128.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.53805,42.0,128.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.45257,42.0,128.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.01275,42.0,128.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.75149,42.0,128.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.99578,42.0,128.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.89984,42.0,128.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.42043,42.0,128.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.12121,42.0,128.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.61801,42.0,128.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.91154,42.0,128.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.93708,42.0,128.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.34783,42.0,128.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.31789,42.0,128.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.42895,42.0,128.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.38664,42.0,128.0
