Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0908422,59.0,135.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00131401,59.0,135.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.623811,59.0,135.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.487259,59.0,135.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.632216,59.0,135.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.26117,59.0,135.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.45603,59.0,135.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.840523,59.0,135.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.89256,59.0,135.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.77964,59.0,135.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.55858,59.0,135.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.69409,59.0,135.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.48815,59.0,135.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.29369,59.0,135.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.50358,59.0,135.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.13219,59.0,135.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.9997,59.0,135.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.42756,59.0,135.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.33962,59.0,135.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.27703,59.0,135.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.58478,59.0,135.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.44028,59.0,135.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.39575,59.0,135.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.201834,3.39438,59.0,135.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.35634,3.42725,59.0,135.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.873884,3.31683,59.0,135.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.857937,3.94874,59.0,135.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.251818,4.19307,59.0,135.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.15232,3.79049,59.0,135.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.48684,59.0,135.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.51029,59.0,135.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.73529,59.0,135.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.75584,59.0,135.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.12971,59.0,135.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.93462,59.0,135.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.31264,59.0,135.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.28432,59.0,135.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.26522,59.0,135.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.95871,59.0,135.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.58373,59.0,135.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.48274,59.0,135.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.86453,59.0,135.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.66264,59.0,135.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.169886,4.71589,59.0,135.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.221286,4.24462,59.0,135.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.187539,3.90751,59.0,135.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.200352,3.1877,59.0,135.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.237298,3.24107,59.0,135.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.240091,3.04137,59.0,135.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.165305,3.17447,59.0,135.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.34895,59.0,135.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.11924,59.0,135.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0225,59.0,135.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.54952,59.0,135.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.25095,59.0,135.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.56411,59.0,135.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.56323,59.0,135.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.08015,59.0,135.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.81814,59.0,135.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.35402,59.0,135.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.6766,59.0,135.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.72512,59.0,135.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.10503,59.0,135.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.08329,59.0,135.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.06991,59.0,135.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.82929,59.0,135.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.37989,59.0,135.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.02389,59.0,135.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.62714,59.0,135.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.70119,59.0,135.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.91969,59.0,135.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.2212,59.0,135.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.376443,2.27541,59.0,135.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.623164,2.39914,59.0,135.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.834762,1.82129,59.0,135.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.973773,1.66992,59.0,135.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.20468,1.61754,59.0,135.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.54127,1.39445,59.0,135.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.27292,1.31956,59.0,135.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.19388,1.19025,59.0,135.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.607008,1.72122,59.0,135.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.200746,2.10309,59.0,135.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.47473,59.0,135.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.7785,59.0,135.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.9801,59.0,135.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.93514,59.0,135.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.8974,59.0,135.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.72715,59.0,135.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.18603,59.0,135.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.97157,59.0,135.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.24524,59.0,135.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.648441,59.0,135.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.34164,59.0,135.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.34945,59.0,135.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.15353,59.0,135.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.53047,59.0,135.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.67403,59.0,135.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.11024,59.0,135.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.0424,59.0,135.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.62293,59.0,135.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.59001,59.0,135.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.46129,59.0,135.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.43997,59.0,135.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.01651,59.0,135.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.66255,59.0,135.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.91131,59.0,135.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.58269,59.0,135.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.05567,59.0,135.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.42463,59.0,135.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.47455,59.0,135.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.67889,59.0,135.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.40695,59.0,135.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.50087,59.0,135.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.96731,59.0,135.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.20913,59.0,135.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.02456,59.0,135.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.99423,59.0,135.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.92644,59.0,135.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.979362,59.0,135.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.11743,59.0,135.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.12171,59.0,135.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.21944,59.0,135.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.04693,59.0,135.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.846769,59.0,135.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.08918,59.0,135.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,0.909371,59.0,135.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.13305,59.0,135.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.42061,59.0,135.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,4.97155,59.0,135.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.53918,59.0,135.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.1513,59.0,135.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.48059,59.0,135.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.71871,59.0,135.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.9136,59.0,135.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.0061,59.0,135.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.42492,59.0,135.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.00826,59.0,135.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.38383,59.0,135.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.35053,59.0,135.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.13616,59.0,135.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,3.91921,59.0,135.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,3.62573,59.0,135.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,1.92801,59.0,135.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,1.74828,59.0,135.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,1.75149,59.0,135.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,1.55558,59.0,135.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,1.04323,59.0,135.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,1.38401,59.0,135.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,1.46939,59.0,135.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,1.05533,59.0,135.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,1.16878,59.0,135.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,1.46931,59.0,135.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,4.47506,59.0,135.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,5.20087,59.0,135.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,9.34887,59.0,135.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,9.9661,59.0,135.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,10.4456,59.0,135.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,10.6125,59.0,135.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,10.1463,59.0,135.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,9.88589,59.0,135.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,9.08665,59.0,135.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,5.99415,59.0,135.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,5.25631,59.0,135.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,4.81364,59.0,135.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,3.99989,59.0,135.0
