Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.96718,57.0,115.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.7933,57.0,115.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.55847,57.0,115.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.32011,57.0,115.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.55331,57.0,115.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.35753,57.0,115.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.55788,57.0,115.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.92984,57.0,115.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.596172,57.0,115.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.33077,57.0,115.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.73591,57.0,115.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.68106,57.0,115.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.34464,57.0,115.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.11547,57.0,115.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.10002,57.0,115.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.56196,57.0,115.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.57809,57.0,115.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.750725,57.0,115.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.711249,57.0,115.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.571356,57.0,115.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.355316,57.0,115.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.549633,57.0,115.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.629276,57.0,115.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.184378,-0.559781,57.0,115.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.520624,-0.497972,57.0,115.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.49319,-0.592857,57.0,115.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.972842,0.193871,57.0,115.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.284157,0.6508,57.0,115.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.221946,0.165053,57.0,115.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0148155,57.0,115.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.137975,0.110463,57.0,115.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.154298,0.353033,57.0,115.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.54962,57.0,115.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.71078,57.0,115.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.65763,57.0,115.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.16461,57.0,115.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.2453,57.0,115.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.27819,57.0,115.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.91972,57.0,115.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.60531,57.0,115.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.58441,57.0,115.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.77872,57.0,115.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.57685,57.0,115.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.75613,57.0,115.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.135772,1.22461,57.0,115.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.133873,0.88297,57.0,115.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.166133,-0.0801268,57.0,115.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.201829,-0.0476506,57.0,115.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.194205,-0.230751,57.0,115.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.197106,-0.118484,57.0,115.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.151194,0.0538629,57.0,115.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.108604,-0.202569,57.0,115.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.346165,57.0,115.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.887843,57.0,115.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.2219,57.0,115.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.953325,57.0,115.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.31484,57.0,115.0
