Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.901299,44.0,135.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.812115,44.0,135.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.47881,44.0,135.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.31772,44.0,135.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.47052,44.0,135.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.12742,44.0,135.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.32912,44.0,135.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.68748,44.0,135.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.18489,44.0,135.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.02719,44.0,135.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.94674,44.0,135.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.04768,44.0,135.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.82639,44.0,135.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.64473,44.0,135.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.78203,44.0,135.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.44502,44.0,135.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.33193,44.0,135.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.6872,44.0,135.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.58127,44.0,135.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.49701,44.0,135.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.75167,44.0,135.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.60247,44.0,135.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.55846,44.0,135.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.162449,2.55749,44.0,135.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.418426,2.58693,44.0,135.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.11145,2.49275,44.0,135.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.00874,3.17749,44.0,135.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.316901,3.47433,44.0,135.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.233396,3.0523,44.0,135.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.78733,44.0,135.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.82869,44.0,135.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.116322,3.0597,44.0,135.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.11175,44.0,135.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.43972,44.0,135.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.27377,44.0,135.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.67538,44.0,135.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.67592,44.0,135.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.66766,44.0,135.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.37272,44.0,135.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.01914,44.0,135.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.90394,44.0,135.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.26708,44.0,135.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.07449,44.0,135.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.176482,4.15794,44.0,135.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.225108,3.69563,44.0,135.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.178046,3.36537,44.0,135.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.174119,2.59359,44.0,135.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.229239,2.63694,44.0,135.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.24653,2.45383,44.0,135.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.16823,2.58065,44.0,135.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.73856,44.0,135.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.49675,44.0,135.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.40323,44.0,135.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.92931,44.0,135.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.63708,44.0,135.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.90822,44.0,135.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.93729,44.0,135.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.40751,44.0,135.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.20679,44.0,135.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.74867,44.0,135.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.08111,44.0,135.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.12465,44.0,135.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.4414,44.0,135.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.41452,44.0,135.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.34442,44.0,135.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.03812,44.0,135.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.58507,44.0,135.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.23132,44.0,135.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.817134,44.0,135.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.967063,44.0,135.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.14941,44.0,135.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.43922,44.0,135.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.355301,1.50578,44.0,135.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.558188,1.63506,44.0,135.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.768851,1.04575,44.0,135.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.991262,0.906465,44.0,135.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.25329,0.88572,44.0,135.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.5717,0.643545,44.0,135.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.19299,0.575748,44.0,135.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.15117,0.451446,44.0,135.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.546121,1.0018,44.0,135.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.178481,1.36711,44.0,135.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.82794,44.0,135.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.09498,44.0,135.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.24884,44.0,135.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.14467,44.0,135.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.12512,44.0,135.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.03445,44.0,135.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.4274,44.0,135.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.05592,44.0,135.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.303119,44.0,135.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.307914,44.0,135.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.42787,44.0,135.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.45373,44.0,135.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.24079,44.0,135.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.56162,44.0,135.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.62942,44.0,135.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.05268,44.0,135.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.94903,44.0,135.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.48862,44.0,135.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.46911,44.0,135.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.27325,44.0,135.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.29495,44.0,135.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.90234,44.0,135.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.8517,44.0,135.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.1071,44.0,135.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.94953,44.0,135.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.40835,44.0,135.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.75454,44.0,135.0
