Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.48,28.0,75.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.47121,28.0,75.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,6.19997,28.0,75.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.31074,28.0,75.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.30201,28.0,75.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,6.16713,28.0,75.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,6.15644,28.0,75.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.48937,28.0,75.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.8419,28.0,75.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.66422,28.0,75.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.5303,28.0,75.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.858,28.0,75.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.9701,28.0,75.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.9756,28.0,75.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.9779,28.0,75.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.6856,28.0,75.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.4297,28.0,75.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.8276,28.0,75.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.6733,28.0,75.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.8354,28.0,75.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.9142,28.0,75.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.157804,10.787,28.0,75.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.382404,10.4892,28.0,75.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.736843,10.3903,28.0,75.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.52865,10.5239,28.0,75.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.76988,10.3056,28.0,75.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.735283,10.438,28.0,75.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.617408,10.3096,28.0,75.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.515725,10.2695,28.0,75.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.591079,9.95506,28.0,75.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.647475,9.89779,28.0,75.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.304975,9.86617,28.0,75.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.7503,28.0,75.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,11.1541,28.0,75.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,12.124,28.0,75.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,12.1991,28.0,75.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.121027,11.8985,28.0,75.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.160736,11.803,28.0,75.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.117845,11.0169,28.0,75.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.8686,28.0,75.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.5979,28.0,75.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.76018,28.0,75.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.55564,28.0,75.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.155513,9.4553,28.0,75.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.119008,9.25164,28.0,75.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,9.18589,28.0,75.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,8.61913,28.0,75.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.102863,8.56959,28.0,75.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.100785,8.3797,28.0,75.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.138114,8.51954,28.0,75.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,8.56012,28.0,75.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,8.34816,28.0,75.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,8.28802,28.0,75.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.99999,28.0,75.0
