Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.54928,43.0,98.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.39493,43.0,98.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.07802,43.0,98.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.83553,43.0,98.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.04233,43.0,98.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.73275,43.0,98.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.8822,43.0,98.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.29302,43.0,98.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.65447,43.0,98.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.34479,43.0,98.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.28849,43.0,98.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.26942,43.0,98.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.00583,43.0,98.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.83431,43.0,98.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.998,43.0,98.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.7532,43.0,98.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.76233,43.0,98.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.17431,43.0,98.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.11476,43.0,98.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.02694,43.0,98.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.28567,43.0,98.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.09267,43.0,98.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.119831,0.94624,43.0,98.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.305754,0.988462,43.0,98.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.87574,1.07337,43.0,98.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.94121,0.951017,43.0,98.0
