Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.663205,44.0,112.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.552117,44.0,112.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.17879,44.0,112.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.00069,44.0,112.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.16828,44.0,112.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.78767,44.0,112.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.94907,44.0,112.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.47105,44.0,112.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.14117,44.0,112.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.89944,44.0,112.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.5855,44.0,112.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.65339,44.0,112.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.43543,44.0,112.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.26988,44.0,112.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.51079,44.0,112.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.40061,44.0,112.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.33091,44.0,112.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.76588,44.0,112.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.66961,44.0,112.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.60092,44.0,112.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.94906,44.0,112.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.76426,44.0,112.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.65219,44.0,112.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.276724,2.68915,44.0,112.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.632884,2.77477,44.0,112.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.86429,2.64063,44.0,112.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.15906,3.23594,44.0,112.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.396255,3.52142,44.0,112.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.359649,3.15337,44.0,112.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.15898,2.93908,44.0,112.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.219349,2.99042,44.0,112.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.206271,3.17949,44.0,112.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.02138,44.0,112.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.27093,44.0,112.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.95447,44.0,112.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.33993,44.0,112.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.31364,44.0,112.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.30567,44.0,112.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.09584,44.0,112.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.83088,44.0,112.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.72631,44.0,112.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.20007,44.0,112.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.03452,44.0,112.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.110326,4.13069,44.0,112.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.120926,3.70121,44.0,112.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.112704,3.42482,44.0,112.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.120786,2.5841,44.0,112.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.176407,2.59051,44.0,112.0
