Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.51907,74.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.33616,74.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.1361,74.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.91095,74.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.14445,74.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.01254,74.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.25106,74.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.50278,74.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.407368,74.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.24208,74.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.9336,74.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.88795,74.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.51658,74.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.23908,74.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.12675,74.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.23523,74.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.23111,74.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.330636,74.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.332856,74.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.174862,74.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.858947,74.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.02722,74.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.04394,74.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.142228,-0.992456,74.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.184242,-0.95895,74.0,133.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.516586,-1.02386,74.0,133.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.645015,-0.165912,74.0,133.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.108751,0.308332,74.0,133.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-0.243506,74.0,133.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.438488,74.0,133.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,-0.351012,74.0,133.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,-0.0708796,74.0,133.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.36332,74.0,133.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.6028,74.0,133.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.71682,74.0,133.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.25449,74.0,133.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.3583,74.0,133.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.39987,74.0,133.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.91783,74.0,133.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.48657,74.0,133.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.50036,74.0,133.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.53435,74.0,133.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.29036,74.0,133.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.44841,74.0,133.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.181905,0.84907,74.0,133.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.186408,0.447373,74.0,133.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.248378,-0.441444,74.0,133.0
