Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.88802,28.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.93184,28.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.48224,28.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.64048,28.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.56145,28.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.19667,28.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.11373,28.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.55266,28.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.99049,28.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.77964,28.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.51658,28.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.70605,28.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.65361,28.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.59407,28.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.239,28.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.55938,28.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.35939,28.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.32602,28.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.1836,28.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.23674,28.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.9797,28.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.83552,28.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.249035,6.61574,28.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.577377,6.5802,28.0,91.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.22764,6.71294,28.0,91.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.10558,6.52411,28.0,91.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.00078,6.8856,28.0,91.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.647737,6.96907,28.0,91.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.533983,6.78454,28.0,91.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.545406,6.53476,28.0,91.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.578669,6.53663,28.0,91.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.288684,6.593,28.0,91.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.120595,7.91731,28.0,91.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.22541,28.0,91.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.52864,28.0,91.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.74922,28.0,91.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.57019,28.0,91.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.128997,9.52343,28.0,91.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.56002,28.0,91.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.36057,28.0,91.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.16026,28.0,91.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.99855,28.0,91.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.78722,28.0,91.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.128062,6.79331,28.0,91.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.110844,6.49462,28.0,91.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.34642,28.0,91.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.101632,5.65847,28.0,91.0
