Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.153557,64.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0539384,64.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.670493,64.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.529339,64.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.679042,64.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.31154,64.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.50314,64.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.902285,64.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.843,64.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.72829,64.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.5035,64.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.63048,64.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.41762,64.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.21471,64.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.43665,64.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.02976,64.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.91269,64.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.36298,64.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.29506,64.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.23455,64.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.54368,64.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.3947,64.0,132.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.3442,64.0,132.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.235661,3.3458,64.0,132.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.326342,3.38432,64.0,132.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.76177,3.26994,64.0,132.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.77509,3.89383,64.0,132.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.204479,4.13653,64.0,132.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.109464,3.73317,64.0,132.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.43373,64.0,132.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.45692,64.0,132.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.67586,64.0,132.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.69106,64.0,132.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.06094,64.0,132.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.85959,64.0,132.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.23986,64.0,132.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.2088,64.0,132.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.19193,64.0,132.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.88082,64.0,132.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.50188,64.0,132.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.41683,64.0,132.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.79278,64.0,132.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.5856,64.0,132.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.149042,4.63283,64.0,132.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.205634,4.15379,64.0,132.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.18235,3.81945,64.0,132.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.216539,3.10207,64.0,132.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.238244,3.15928,64.0,132.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.235847,2.95229,64.0,132.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167002,3.08463,64.0,132.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.26498,64.0,132.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.03831,64.0,132.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.9353,64.0,132.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.45612,64.0,132.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.15068,64.0,132.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.47489,64.0,132.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.48613,64.0,132.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.00915,64.0,132.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.74038,64.0,132.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.28429,64.0,132.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.61683,64.0,132.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.6629,64.0,132.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.03582,64.0,132.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.99859,64.0,132.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.97084,64.0,132.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.72951,64.0,132.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.28994,64.0,132.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.93114,64.0,132.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.53065,64.0,132.0
