Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.44119,43.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.47499,43.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.1695,43.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.27429,43.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.20949,43.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.94992,43.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.90747,43.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.29544,43.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.10933,43.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.90371,43.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.1018,43.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.3941,43.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.4171,43.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.3569,43.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.2169,43.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.6908,43.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.544,43.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.74859,43.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.62291,43.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.73106,43.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.6552,43.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.119454,9.50159,43.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.406643,9.27159,43.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.637133,9.21197,43.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.31994,9.29216,43.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.07027,9.06096,43.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.977686,9.26393,43.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.438938,9.18559,43.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.298354,9.09769,43.0,87.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.344877,8.77961,43.0,87.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.360861,8.73007,43.0,87.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.296855,8.76961,43.0,87.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.86579,43.0,87.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.2547,43.0,87.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.3834,43.0,87.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.5265,43.0,87.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.2778,43.0,87.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.154563,11.1899,43.0,87.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,10.2788,43.0,87.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.1067,43.0,87.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.89859,43.0,87.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.94571,43.0,87.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.78021,43.0,87.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.145416,8.70605,43.0,87.0
