Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.390304,63.0,110.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5033,63.0,110.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0584356,63.0,110.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.100744,63.0,110.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0566351,63.0,110.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.634295,63.0,110.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.782272,63.0,110.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.321675,63.0,110.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.06935,63.0,110.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.86636,63.0,110.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.34745,63.0,110.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.45417,63.0,110.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.26143,63.0,110.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.07838,63.0,110.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.43491,63.0,110.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.26194,63.0,110.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.19385,63.0,110.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.78255,63.0,110.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.72314,63.0,110.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.68836,63.0,110.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.10502,63.0,110.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.9264,63.0,110.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.158977,3.80675,63.0,110.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.372108,3.8252,63.0,110.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.591597,3.89058,63.0,110.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.30793,3.73869,63.0,110.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.813405,4.27409,63.0,110.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.243703,4.48244,63.0,110.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.163657,4.14181,63.0,110.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.112591,3.88105,63.0,110.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.173533,3.9042,63.0,110.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.161593,4.07708,63.0,110.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.8677,63.0,110.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.16651,63.0,110.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.79771,63.0,110.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.15154,63.0,110.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.0895,63.0,110.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.06497,63.0,110.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.85034,63.0,110.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.57182,63.0,110.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.48857,63.0,110.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.00497,63.0,110.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.83155,63.0,110.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,4.87828,63.0,110.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.126964,4.44058,63.0,110.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.124471,4.16253,63.0,110.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.189245,3.38175,63.0,110.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.209719,3.39924,63.0,110.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.204279,3.19173,63.0,110.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.200968,3.31798,63.0,110.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.152666,3.47088,63.0,110.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.11918,3.23555,63.0,110.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.11686,63.0,110.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.65994,63.0,110.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.39734,63.0,110.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.66314,63.0,110.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.60423,63.0,110.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.16783,63.0,110.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.84723,63.0,110.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.35644,63.0,110.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.64406,63.0,110.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.62836,63.0,110.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.02458,63.0,110.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.97842,63.0,110.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.09728,63.0,110.0
