Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13573,44.0,114.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.231429,44.0,114.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.362483,44.0,114.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.201386,44.0,114.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.35292,44.0,114.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.933404,44.0,114.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.09059,44.0,114.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.629547,44.0,114.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.79829,44.0,114.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.57534,44.0,114.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.11382,44.0,114.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.21657,44.0,114.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.02578,44.0,114.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.86874,44.0,114.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.16472,44.0,114.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.11118,44.0,114.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.02192,44.0,114.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.5185,44.0,114.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.41376,44.0,114.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.36114,44.0,114.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.76312,44.0,114.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.58387,44.0,114.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.10325,3.47238,44.0,114.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.292287,3.49597,44.0,114.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.627433,3.57628,44.0,114.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.80026,3.43576,44.0,114.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.15638,3.99445,44.0,114.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.388902,4.23542,44.0,114.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.354637,3.88849,44.0,114.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.150111,3.64939,44.0,114.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.208701,3.68708,44.0,114.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.203207,3.86817,44.0,114.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.65479,44.0,114.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.9385,44.0,114.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.58026,44.0,114.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.93834,44.0,114.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.88809,44.0,114.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.86921,44.0,114.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.67898,44.0,114.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.41093,44.0,114.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.29193,44.0,114.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.81648,44.0,114.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.6557,44.0,114.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.12035,4.72616,44.0,114.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.132081,4.31273,44.0,114.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.117889,4.04321,44.0,114.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.126033,3.24212,44.0,114.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.182187,3.24893,44.0,114.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.184386,3.07104,44.0,114.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.205077,3.19878,44.0,114.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.179055,3.32405,44.0,114.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.123379,3.08146,44.0,114.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.97463,44.0,114.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.52892,44.0,114.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.28719,44.0,114.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.49712,44.0,114.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.42271,44.0,114.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.95343,44.0,114.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.67906,44.0,114.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.17515,44.0,114.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.45237,44.0,114.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.43299,44.0,114.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.79991,44.0,114.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.74192,44.0,114.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.87029,44.0,114.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.86771,44.0,114.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.42702,44.0,114.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.10354,44.0,114.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.70494,44.0,114.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.80152,44.0,114.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.95589,44.0,114.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.126603,2.20597,44.0,114.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.262431,2.27431,44.0,114.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.817424,2.36539,44.0,114.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.958185,1.772,44.0,114.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.06962,1.61471,44.0,114.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.34891,1.58797,44.0,114.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.6307,1.38049,44.0,114.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.19298,1.30627,44.0,114.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.21638,1.17822,44.0,114.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.534384,1.67994,44.0,114.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.169518,2.12567,44.0,114.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.41576,44.0,114.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.69566,44.0,114.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.86778,44.0,114.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.7668,44.0,114.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.84798,44.0,114.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.90143,44.0,114.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.24106,44.0,114.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.95624,44.0,114.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.12836,44.0,114.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.543301,44.0,114.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.48473,44.0,114.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.52814,44.0,114.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.18299,44.0,114.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.44456,44.0,114.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.44859,44.0,114.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.91255,44.0,114.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.82422,44.0,114.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.4172,44.0,114.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.3683,44.0,114.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.1285,44.0,114.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.16263,44.0,114.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.818941,44.0,114.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.54414,44.0,114.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.86864,44.0,114.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.54637,44.0,114.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.0151,44.0,114.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.35718,44.0,114.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.41092,44.0,114.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.51897,44.0,114.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.2811,44.0,114.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.41378,44.0,114.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.01881,44.0,114.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.27654,44.0,114.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.12779,44.0,114.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.22148,44.0,114.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.1438,44.0,114.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.34341,44.0,114.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.49467,44.0,114.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.52027,44.0,114.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.64679,44.0,114.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.52769,44.0,114.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.38746,44.0,114.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.61224,44.0,114.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.40992,44.0,114.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.5643,44.0,114.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.76669,44.0,114.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.02484,44.0,114.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.60822,44.0,114.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.00307,44.0,114.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.28826,44.0,114.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.51743,44.0,114.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.74182,44.0,114.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.88772,44.0,114.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.5241,44.0,114.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.02634,44.0,114.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.50047,44.0,114.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.48732,44.0,114.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.29489,44.0,114.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,4.17622,44.0,114.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,3.93256,44.0,114.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,2.32028,44.0,114.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,2.08341,44.0,114.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,2.1053,44.0,114.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,1.93803,44.0,114.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,1.48017,44.0,114.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,1.81774,44.0,114.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,1.88304,44.0,114.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,1.47818,44.0,114.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,1.54513,44.0,114.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,1.8144,44.0,114.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,4.68968,44.0,114.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,5.38524,44.0,114.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,9.45403,44.0,114.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,10.0483,44.0,114.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,10.4877,44.0,114.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,10.6119,44.0,114.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,10.1411,44.0,114.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,9.89668,44.0,114.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,9.10925,44.0,114.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,6.14737,44.0,114.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,5.45423,44.0,114.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,4.93222,44.0,114.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,4.09383,44.0,114.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,4.27485,44.0,114.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,3.57572,44.0,114.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,3.66964,44.0,114.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,3.66954,44.0,114.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,3.76889,44.0,114.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,3.41876,44.0,114.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,3.15893,44.0,114.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,3.1936,44.0,114.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,2.85885,44.0,114.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,2.73426,44.0,114.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,2.68109,44.0,114.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,5.02316,44.0,114.0
