Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.51137,40.0,113.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.39207,40.0,113.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.05869,40.0,113.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.85902,40.0,113.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.03732,40.0,113.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.6955,40.0,113.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.86668,40.0,113.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.33674,40.0,113.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.48222,40.0,113.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.22673,40.0,113.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.0864,40.0,113.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.12316,40.0,113.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.88238,40.0,113.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.7147,40.0,113.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.88525,40.0,113.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.70837,40.0,113.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.65292,40.0,113.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.02836,40.0,113.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.93303,40.0,113.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.84674,40.0,113.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.13116,40.0,113.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.9479,40.0,113.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.84004,40.0,113.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.250179,1.87462,40.0,113.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.652285,1.95578,40.0,113.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.85725,1.83666,40.0,113.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.18334,2.48566,40.0,113.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.419214,2.81911,40.0,113.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.381465,2.42435,40.0,113.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.168117,2.23432,40.0,113.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.224939,2.30056,40.0,113.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.205818,2.49718,40.0,113.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.41244,40.0,113.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.63457,40.0,113.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.37637,40.0,113.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.7883,40.0,113.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.78667,40.0,113.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.7903,40.0,113.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.5618,40.0,113.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.28741,40.0,113.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.1895,40.0,113.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.60664,40.0,113.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.43066,40.0,113.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.114036,3.55186,40.0,113.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.131662,3.10897,40.0,113.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.11595,2.82679,40.0,113.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.122158,1.95343,40.0,113.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.175443,1.96447,40.0,113.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.177955,1.79619,40.0,113.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.193115,1.91575,40.0,113.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.163616,2.04555,40.0,113.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.109703,1.7938,40.0,113.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.678,40.0,113.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.20329,40.0,113.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.941718,40.0,113.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.14387,40.0,113.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.18145,40.0,113.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.64504,40.0,113.0
