Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.387141,64.0,128.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.48153,64.0,128.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.106434,64.0,128.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.029989,64.0,128.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.111631,64.0,128.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.710351,64.0,128.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.890804,64.0,128.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.32749,64.0,128.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.24358,64.0,128.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.12045,64.0,128.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.75282,64.0,128.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.89297,64.0,128.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.69817,64.0,128.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.50458,64.0,128.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.7851,64.0,128.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.45296,64.0,128.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.33603,64.0,128.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.85092,64.0,128.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.78407,64.0,128.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.73807,64.0,128.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.099,64.0,128.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.94661,64.0,128.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.88142,64.0,128.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.270418,3.8795,64.0,128.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.351235,3.92312,64.0,128.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.805125,3.79818,64.0,128.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.783269,4.38369,64.0,128.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.207861,4.59522,64.0,128.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.1192,4.21367,64.0,128.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.91011,64.0,128.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.92627,64.0,128.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.13021,64.0,128.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.06515,64.0,128.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.43946,64.0,128.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.17721,64.0,128.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.53624,64.0,128.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.4845,64.0,128.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.46089,64.0,128.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.18195,64.0,128.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.82122,64.0,128.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.73175,64.0,128.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.16437,64.0,128.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.96195,64.0,128.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.143333,4.99291,64.0,128.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.197514,4.53055,64.0,128.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.175217,4.21093,64.0,128.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.21527,3.50975,64.0,128.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.237037,3.56159,64.0,128.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.235952,3.35343,64.0,128.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.171986,3.48593,64.0,128.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.65993,64.0,128.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.43553,64.0,128.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.33435,64.0,128.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.86865,64.0,128.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.57543,64.0,128.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.88899,64.0,128.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.85032,64.0,128.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.39424,64.0,128.0
