Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.91119,50.0,102.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.73255,50.0,102.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.48434,50.0,102.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.23012,50.0,102.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.4657,50.0,102.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.24298,50.0,102.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.42019,50.0,102.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.83625,50.0,102.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.52741,50.0,102.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.20258,50.0,102.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.48208,50.0,102.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.4074,50.0,102.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.08035,50.0,102.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.87617,50.0,102.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.90534,50.0,102.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.5192,50.0,102.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.55584,50.0,102.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.777352,50.0,102.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.73348,50.0,102.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.605193,50.0,102.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.272446,50.0,102.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.479893,50.0,102.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.599376,50.0,102.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.208969,-0.521586,50.0,102.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.655163,-0.436977,50.0,102.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.90746,-0.543972,50.0,102.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.11842,0.208587,50.0,102.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.375032,0.666705,50.0,102.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.321217,0.207837,50.0,102.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.147692,0.0919423,50.0,102.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.203567,0.196333,50.0,102.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.202891,0.414858,50.0,102.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.48434,50.0,102.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.59556,50.0,102.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.4495,50.0,102.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.94375,50.0,102.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.01152,50.0,102.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.04558,50.0,102.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.75253,50.0,102.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.49485,50.0,102.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.46707,50.0,102.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.73449,50.0,102.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.53931,50.0,102.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.73405,50.0,102.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.106087,1.2319,50.0,102.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.112399,0.92253,50.0,102.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.124387,-0.0765764,50.0,102.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.170402,-0.0636603,50.0,102.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.164093,-0.230317,50.0,102.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.205472,-0.122287,50.0,102.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.186456,0.0245887,50.0,102.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.12844,-0.234953,50.0,102.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.380638,50.0,102.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.90623,50.0,102.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.21251,50.0,102.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.995304,50.0,102.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.22108,50.0,102.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.59753,50.0,102.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.57537,50.0,102.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.19755,50.0,102.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.57942,50.0,102.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.55336,50.0,102.0
