Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.828911,32.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.914287,32.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.379453,32.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.575583,32.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.4499,32.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.0293293,32.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.130782,32.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.375355,32.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.35112,32.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.0981,32.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.26476,32.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.3749,32.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.25059,32.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.15601,32.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.63252,32.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.75904,32.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.6379,32.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.42036,32.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.30763,32.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.31224,32.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.88633,32.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.72583,32.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.209433,4.52241,32.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.486148,4.51088,32.0,91.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.17074,4.62762,32.0,91.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.06809,4.46459,32.0,91.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.00946,4.93516,32.0,91.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.573522,5.1286,32.0,91.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.469961,4.87572,32.0,91.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.445812,4.67682,32.0,91.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.485372,4.70991,32.0,91.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.27745,4.80382,32.0,91.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.10492,6.31998,32.0,91.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.56027,32.0,91.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.00852,32.0,91.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.30675,32.0,91.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.19875,32.0,91.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.104697,8.17639,32.0,91.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.1329,32.0,91.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.92284,32.0,91.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.76856,32.0,91.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.45754,32.0,91.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.24537,32.0,91.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.114777,5.30931,32.0,91.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.108089,4.95616,32.0,91.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,4.77213,32.0,91.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.102919,3.97646,32.0,91.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.121591,3.95741,32.0,91.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.117351,3.7892,32.0,91.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.149005,3.9115,32.0,91.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.121786,4.00436,32.0,91.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.7613,32.0,91.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.66164,32.0,91.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.24955,32.0,91.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.07236,32.0,91.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.20908,32.0,91.0
