Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4719,55.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.548088,55.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0509437,55.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0794666,55.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0546659,55.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.646871,55.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.835207,55.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.252823,55.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.30608,55.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.18372,55.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.82322,55.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.97719,55.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.79369,55.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.6145,55.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.87483,55.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.60715,55.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.46911,55.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.94093,55.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.83973,55.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.78678,55.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.14519,55.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.99693,55.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.94102,55.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.21595,3.93677,55.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.416413,3.97199,55.0,133.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.05343,3.85086,55.0,133.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.969129,4.45243,55.0,133.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.290815,4.6679,55.0,133.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.216981,4.28722,55.0,133.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.98128,55.0,133.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.99922,55.0,133.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.111534,4.21087,55.0,133.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.15081,55.0,133.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.52937,55.0,133.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.27993,55.0,133.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.63456,55.0,133.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.58705,55.0,133.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.56018,55.0,133.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.29192,55.0,133.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93521,55.0,133.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.82261,55.0,133.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.267,55.0,133.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.07178,55.0,133.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.175392,5.11059,55.0,133.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.227874,4.66218,55.0,133.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.180886,4.34033,55.0,133.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.188036,3.63591,55.0,133.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.237076,3.68075,55.0,133.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.240967,3.48489,55.0,133.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.166845,3.61901,55.0,133.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.78403,55.0,133.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.55386,55.0,133.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.46359,55.0,133.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.00874,55.0,133.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.72655,55.0,133.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.01753,55.0,133.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.9583,55.0,133.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.49029,55.0,133.0
