Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.47085,53.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.28499,53.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.98314,53.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.7142,53.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.95048,53.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.68785,53.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.82805,53.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.14659,53.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.00402,53.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.67007,53.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.74751,53.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.69224,53.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.40269,53.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.21267,53.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.35679,53.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.97502,53.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.03576,53.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.45003,53.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.41662,53.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.32098,53.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.535389,53.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.340202,53.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.165398,0.179102,53.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.360444,0.229748,53.0,91.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.1191,0.292671,53.0,91.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.99575,0.164801,53.0,91.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.930192,0.865526,53.0,91.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.361804,1.27863,53.0,91.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.229278,0.889528,53.0,91.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.232228,0.780999,53.0,91.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.256543,0.870493,53.0,91.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.247501,1.05093,53.0,91.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.99963,53.0,91.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.10187,53.0,91.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.87343,53.0,91.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.33946,53.0,91.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.37966,53.0,91.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.40555,53.0,91.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.16326,53.0,91.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.92335,53.0,91.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.88807,53.0,91.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.24784,53.0,91.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.03178,53.0,91.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.21776,53.0,91.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,1.73596,53.0,91.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.105803,1.46192,53.0,91.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.125276,0.433747,53.0,91.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.127295,0.427314,53.0,91.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.116764,0.24928,53.0,91.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.123316,0.361424,53.0,91.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.146053,0.505575,53.0,91.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.129986,0.238338,53.0,91.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0916839,53.0,91.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.423978,53.0,91.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.708105,53.0,91.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.475057,53.0,91.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.67624,53.0,91.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.1067,53.0,91.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.06412,53.0,91.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.64982,53.0,91.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.9898,53.0,91.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.94976,53.0,91.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.06733,53.0,91.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.98766,53.0,91.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.70499,53.0,91.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.664948,53.0,91.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.19429,53.0,91.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.56749,53.0,91.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.00186,53.0,91.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.68566,53.0,91.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.56068,53.0,91.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-1.24155,53.0,91.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.368908,-1.05865,53.0,91.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.930309,-0.798633,53.0,91.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.92573,-1.39167,53.0,91.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.05723,-1.44613,53.0,91.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.3084,-1.39605,53.0,91.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.5006,-1.6978,53.0,91.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.13829,-1.85228,53.0,91.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.09333,-2.05088,53.0,91.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.51091,-1.56004,53.0,91.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.132332,-1.1964,53.0,91.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.46538,53.0,91.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.66168,53.0,91.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.68843,53.0,91.0
