Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.33956,43.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.37676,43.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.07013,43.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.18274,43.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.1171,43.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.8615,43.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.82451,43.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.20954,43.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.00865,43.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.78978,43.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.9782,43.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.2612,43.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.2856,43.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.2299,43.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.0965,43.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.5844,43.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.4456,43.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.66585,43.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.54728,43.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.65849,43.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.58676,43.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.121658,9.43062,43.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.406661,9.1881,43.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.638519,9.12728,43.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.33843,9.21137,43.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.02954,8.98165,43.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.950935,9.18352,43.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.440547,9.10961,43.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.307623,9.02186,43.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.350376,8.71352,43.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.373939,8.66687,43.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.296467,8.69945,43.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.77517,43.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.1507,43.0,83.0
