Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.45643,61.0,108.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.55135,61.0,108.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.03752,61.0,108.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.17767,61.0,108.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.03984,61.0,108.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.521754,61.0,108.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.387586,61.0,108.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.810578,61.0,108.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.90696,61.0,108.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.71015,61.0,108.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.95329,61.0,108.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.09974,61.0,108.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.94539,61.0,108.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.78157,61.0,108.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.22692,61.0,108.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.18237,61.0,108.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.09181,61.0,108.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.77226,61.0,108.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.69864,61.0,108.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.688,61.0,108.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.19498,61.0,108.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.01872,61.0,108.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.189538,4.88636,61.0,108.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.402219,4.89484,61.0,108.0
