Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.53097,22.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.57529,22.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.11222,22.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.29027,22.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.21477,22.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.85287,22.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.77465,22.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.2425,22.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.68605,22.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.46275,22.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.21043,22.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.37471,22.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.31634,22.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.2723,22.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.92603,22.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.2328,22.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.01061,22.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.01215,22.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.86954,22.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.92917,22.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.68052,22.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.54352,22.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.23572,6.30581,22.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.632807,6.27451,22.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.29899,6.42916,22.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.17669,6.23693,22.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.930698,6.61181,22.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.738078,6.71889,22.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.582241,6.53903,22.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.694683,6.3118,22.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.70093,6.32174,22.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.293434,6.35681,22.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.140312,7.65517,22.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.92944,22.0,85.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.2099,22.0,85.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.43058,22.0,85.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.25049,22.0,85.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.129887,9.21293,22.0,85.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.27883,22.0,85.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.0912,22.0,85.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.88718,22.0,85.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.72409,22.0,85.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.48141,22.0,85.0
