Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.373979,61.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.507667,61.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.00615939,61.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.193284,61.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0188812,61.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.514272,61.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.603474,61.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.0661183,61.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.05984,61.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.76224,61.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.00483,61.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.08703,61.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.92863,61.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.7767,61.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.25561,61.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.22763,61.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.23595,61.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.03346,61.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.99982,61.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.99746,61.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.51641,61.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.32504,61.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.322254,4.11685,61.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.595138,4.11326,61.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.27988,4.17516,61.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.70986,3.9956,61.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.765173,4.47287,61.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.301747,4.65875,61.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.199498,4.39591,61.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.1828,4.18781,61.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.259459,4.20914,61.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.23855,4.33252,61.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.90698,61.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.12903,61.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.60437,61.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.93312,61.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.84662,61.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.122584,7.81867,61.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.70529,61.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.518,61.0,83.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.44481,61.0,83.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.09378,61.0,83.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.90837,61.0,83.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.108149,4.97334,61.0,83.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,4.57142,61.0,83.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,4.34882,61.0,83.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.148216,3.47364,61.0,83.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.151202,3.45793,61.0,83.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.125396,3.24455,61.0,83.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.138337,3.36752,61.0,83.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.146698,3.49162,61.0,83.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.133027,3.24482,61.0,83.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.1161,61.0,83.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.67247,61.0,83.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.45292,61.0,83.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.6937,61.0,83.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.55132,61.0,83.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.14009,61.0,83.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.80959,61.0,83.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.28646,61.0,83.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.53171,61.0,83.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.47648,61.0,83.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.87665,61.0,83.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.85548,61.0,83.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.01901,61.0,83.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.23665,61.0,83.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.76662,61.0,83.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.47828,61.0,83.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.12351,61.0,83.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.16843,61.0,83.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.33456,61.0,83.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.122252,2.57096,61.0,83.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.490719,2.63474,61.0,83.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.14302,2.71835,61.0,83.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.10447,2.12006,61.0,83.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.10701,1.98804,61.0,83.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.21065,1.97915,61.0,83.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.37198,1.7641,61.0,83.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.09893,1.64531,61.0,83.0
