Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.535779,58.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.653646,58.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.118983,58.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.294688,58.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.134585,58.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.410837,58.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.529352,58.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.0443594,58.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.16697,58.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.91597,58.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.24363,58.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.3463,58.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.17761,58.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.0203,58.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.44311,58.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.38878,58.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.34692,58.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.03095,58.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.968,58.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.95007,58.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.43363,58.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.24968,58.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.232818,4.08688,58.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.420593,4.09995,58.0,97.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.921238,4.16882,58.0,97.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.70247,4.00167,58.0,97.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.904814,4.49846,58.0,97.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.317984,4.69257,58.0,97.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.222221,4.39894,58.0,97.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.179672,4.1684,58.0,97.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.235792,4.19244,58.0,97.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.222782,4.33684,58.0,97.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.99478,58.0,97.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.25348,58.0,97.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.7947,58.0,97.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.1295,58.0,97.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.05054,58.0,97.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.02428,58.0,97.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.87541,58.0,97.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.64636,58.0,97.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.55315,58.0,97.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.15524,58.0,97.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.97938,58.0,97.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.107546,5.038,58.0,97.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.107849,4.62994,58.0,97.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.108514,4.38618,58.0,97.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.145802,3.55789,58.0,97.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.165697,3.55229,58.0,97.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.152421,3.35288,58.0,97.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.170253,3.47886,58.0,97.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.16129,3.61121,58.0,97.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.133722,3.36912,58.0,97.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.24955,58.0,97.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.80736,58.0,97.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.57483,58.0,97.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.80965,58.0,97.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.68666,58.0,97.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.26479,58.0,97.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.94261,58.0,97.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.42483,58.0,97.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.67938,58.0,97.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.63955,58.0,97.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.04553,58.0,97.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.01122,58.0,97.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.1898,58.0,97.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.33346,58.0,97.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.86503,58.0,97.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.56015,58.0,97.0
