Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.854873,50.0,119.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9355,50.0,119.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.368913,50.0,119.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.511135,50.0,119.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.376978,50.0,119.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.173944,50.0,119.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.334997,50.0,119.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.155884,50.0,119.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.46852,50.0,119.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.2853,50.0,119.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.72646,50.0,119.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.86801,50.0,119.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.70016,50.0,119.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.54297,50.0,119.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.88286,50.0,119.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.79665,50.0,119.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.68419,50.0,119.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.23971,50.0,119.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.13812,50.0,119.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.10159,50.0,119.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.53492,50.0,119.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.3686,50.0,119.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,4.26831,50.0,119.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.286407,4.27219,50.0,119.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.55498,4.33188,50.0,119.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.45735,4.19061,50.0,119.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07132,4.73387,50.0,119.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.346153,4.92996,50.0,119.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.296395,4.58803,50.0,119.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.120454,4.31117,50.0,119.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.159884,4.33196,50.0,119.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.165778,4.51201,50.0,119.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.29191,50.0,119.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.6266,50.0,119.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.25957,50.0,119.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.59315,50.0,119.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.52195,50.0,119.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.49203,50.0,119.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.29694,50.0,119.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.0029,50.0,119.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.88302,50.0,119.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.42598,50.0,119.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.25122,50.0,119.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.146684,5.29065,50.0,119.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.176745,4.87746,50.0,119.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.144342,4.59701,50.0,119.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.155988,3.85995,50.0,119.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.208274,3.88115,50.0,119.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.213896,3.69335,50.0,119.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.185181,3.82373,50.0,119.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.13507,3.96352,50.0,119.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.72961,50.0,119.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.63386,50.0,119.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.19827,50.0,119.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.94907,50.0,119.0
