Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.57078,51.0,106.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.43366,51.0,106.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.0904,51.0,106.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.89184,51.0,106.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.08329,51.0,106.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.74812,51.0,106.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.9109,51.0,106.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.42475,51.0,106.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.39059,51.0,106.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.11561,51.0,106.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.95391,51.0,106.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.97557,51.0,106.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.7217,51.0,106.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.54043,51.0,106.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.73309,51.0,106.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.54784,51.0,106.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.51914,51.0,106.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.89304,51.0,106.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.82144,51.0,106.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.7374,51.0,106.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.02381,51.0,106.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.82582,51.0,106.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.70541,51.0,106.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.253683,1.76389,51.0,106.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.614,1.85135,51.0,106.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.89354,1.71875,51.0,106.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.15301,2.35144,51.0,106.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.379187,2.68343,51.0,106.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.342832,2.28799,51.0,106.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.141934,2.10253,51.0,106.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.205537,2.16915,51.0,106.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.202875,2.36696,51.0,106.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.26065,51.0,106.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.46353,51.0,106.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.1839,51.0,106.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.60032,51.0,106.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.59831,51.0,106.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.60157,51.0,106.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.36655,51.0,106.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.11319,51.0,106.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.04318,51.0,106.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.4599,51.0,106.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.28808,51.0,106.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.41396,51.0,106.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.109768,2.96003,51.0,106.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.112085,2.67035,51.0,106.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.119613,1.77891,51.0,106.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.175875,1.78721,51.0,106.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.172994,1.61306,51.0,106.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.221175,1.73238,51.0,106.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.202834,1.86834,51.0,106.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.134911,1.62101,51.0,106.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.4931,51.0,106.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.01197,51.0,106.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.740511,51.0,106.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.955435,51.0,106.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.00619,51.0,106.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.47135,51.0,106.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.29734,51.0,106.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.85282,51.0,106.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.17586,51.0,106.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.14766,51.0,106.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.38247,51.0,106.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.29609,51.0,106.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.20681,51.0,106.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.97496,51.0,106.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.540543,51.0,106.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.179525,51.0,106.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.255297,51.0,106.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.0508347,51.0,106.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0790387,51.0,106.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.142469,0.382532,51.0,106.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.213468,0.518505,51.0,106.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.826091,0.722526,51.0,106.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.941157,0.135568,51.0,106.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.0351,0.0195337,51.0,106.0
