Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.20175,20.0,77.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.22164,20.0,77.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.84319,20.0,77.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.00118,20.0,77.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.95711,20.0,77.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.70934,20.0,77.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.67099,20.0,77.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.08527,20.0,77.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.0013,20.0,77.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.79304,20.0,77.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.1259,20.0,77.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.3594,20.0,77.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.3909,20.0,77.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.376,20.0,77.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.1892,20.0,77.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.71421,20.0,77.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.48065,20.0,77.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.68941,20.0,77.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.54406,20.0,77.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.6582,20.0,77.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.56411,20.0,77.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.130234,8.43034,20.0,77.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.312745,8.15113,20.0,77.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.699617,8.07594,20.0,77.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.45451,8.22683,20.0,77.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.84441,8.0354,20.0,77.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.798437,8.29487,20.0,77.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.726625,8.29906,20.0,77.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.573917,8.18491,20.0,77.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.664689,7.93233,20.0,77.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.714693,7.91288,20.0,77.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.29604,7.90738,20.0,77.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.107434,8.99184,20.0,77.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.31628,20.0,77.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.4365,20.0,77.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.5875,20.0,77.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.101289,10.3562,20.0,77.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.144102,10.2936,20.0,77.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.44758,20.0,77.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.28946,20.0,77.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.04596,20.0,77.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.04147,20.0,77.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.81518,20.0,77.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.139163,7.78106,20.0,77.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.110717,7.53511,20.0,77.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.44909,20.0,77.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,6.81229,20.0,77.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.102303,6.77166,20.0,77.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.102835,6.59802,20.0,77.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.148299,6.72454,20.0,77.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,6.7701,20.0,77.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,6.54779,20.0,77.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.47587,20.0,77.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.14623,20.0,77.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.05918,20.0,77.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.12724,20.0,77.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.58772,20.0,77.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.31926,20.0,77.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.83387,20.0,77.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.1379,20.0,77.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.2662,20.0,77.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.19,20.0,77.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.85123,20.0,77.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.73729,20.0,77.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.54673,20.0,77.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.53551,20.0,77.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.07195,20.0,77.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.97351,20.0,77.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.73661,20.0,77.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.60026,20.0,77.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.67298,20.0,77.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.242801,6.72975,20.0,77.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.532283,6.61311,20.0,77.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.06782,6.39515,20.0,77.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.27695,5.78018,20.0,77.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.34419,5.55086,20.0,77.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.36756,5.5552,20.0,77.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.27303,5.45411,20.0,77.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.652883,5.41119,20.0,77.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.806362,5.35732,20.0,77.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.217942,6.0732,20.0,77.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,6.72423,20.0,77.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.3786,20.0,77.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.79766,20.0,77.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.07172,20.0,77.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.26695,20.0,77.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,9.47355,20.0,77.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.34785,20.0,77.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,8.94186,20.0,77.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,6.95492,20.0,77.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,6.11704,20.0,77.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,5.77125,20.0,77.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,4.79992,20.0,77.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,4.39535,20.0,77.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,4.4377,20.0,77.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,4.1424,20.0,77.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,4.05688,20.0,77.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,4.29741,20.0,77.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,4.32951,20.0,77.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,4.50861,20.0,77.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,4.52679,20.0,77.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,4.58318,20.0,77.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,4.53929,20.0,77.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,4.81947,20.0,77.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,7.1105,20.0,77.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,8.33819,20.0,77.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.0135,20.0,77.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,11.558,20.0,77.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,11.9633,20.0,77.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,12.0269,20.0,77.0
