Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9746,63.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.06289,63.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.65584,63.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.79241,63.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.66742,63.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.25275,63.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.17462,63.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.60644,63.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.14898,63.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.91915,63.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.69083,63.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.88218,63.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.80157,63.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.66845,63.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.32413,63.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.48361,63.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.41489,63.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.38405,63.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.32166,63.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.3676,63.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.05998,63.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.88184,63.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.383864,6.68174,63.0,90.0
