Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.32885,47.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.38739,47.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.03969,47.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.16766,47.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.07678,47.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.75667,47.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.70624,47.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.13892,47.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.23315,47.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.00111,47.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.4162,47.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.6616,47.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.6431,47.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.5649,47.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.3481,47.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.70727,47.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.6015,47.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.72228,47.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.6141,47.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.69964,47.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.53927,47.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.103552,8.37783,47.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.387762,8.15155,47.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.608849,8.10889,47.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.31861,8.18141,47.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.11668,7.95724,47.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.984496,8.21828,47.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.421548,8.19876,47.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.268064,8.07793,47.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.328333,7.78933,47.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.332182,7.75705,47.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.295321,7.81183,47.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.00012,47.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.34517,47.0,85.0
