Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.15852,42.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.19443,42.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.87336,42.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.98258,42.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.91476,42.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.64116,42.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.59384,42.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.98686,42.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.87753,42.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.67181,42.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.9354,42.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.2176,42.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.232,42.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.1692,42.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.0019,42.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.4548,42.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.3069,42.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.48019,42.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.35424,42.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.45499,42.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.35565,42.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.115058,9.20196,42.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.392306,8.97545,42.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.624612,8.91828,42.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.30302,9.00123,42.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.05345,8.77565,42.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.97665,8.99616,42.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.445544,8.93485,42.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.311201,8.83531,42.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.347231,8.52315,42.0,88.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.368428,8.47849,42.0,88.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.294122,8.52278,42.0,88.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.65011,42.0,88.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.0326,42.0,88.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.1848,42.0,88.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.3379,42.0,88.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.0989,42.0,88.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.150899,11.015,42.0,88.0
