Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.06291,64.0,113.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.8777,64.0,113.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.63814,64.0,113.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.39442,64.0,113.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.63346,64.0,113.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.44613,64.0,113.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.64325,64.0,113.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.02178,64.0,113.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.529949,64.0,113.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.2672,64.0,113.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.68674,64.0,113.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.62269,64.0,113.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.27804,64.0,113.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.03557,64.0,113.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.03036,64.0,113.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.42917,64.0,113.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.46003,64.0,113.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.661606,64.0,113.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.644583,64.0,113.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.509028,64.0,113.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.426514,64.0,113.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.621552,64.0,113.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.704865,64.0,113.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.222903,-0.637642,64.0,113.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.480219,-0.579821,64.0,113.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.24251,-0.67508,64.0,113.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.789363,0.110243,64.0,113.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.2103,0.565529,64.0,113.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.127552,0.0759246,64.0,113.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.0772082,64.0,113.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.125634,0.0161291,64.0,113.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.13384,0.25584,64.0,113.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.46949,64.0,113.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.62803,64.0,113.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.5793,64.0,113.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.09269,64.0,113.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.17512,64.0,113.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.20866,64.0,113.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.83551,64.0,113.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.51734,64.0,113.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.51274,64.0,113.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.69062,64.0,113.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.48582,64.0,113.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.65976,64.0,113.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.126256,1.11439,64.0,113.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.132265,0.77063,64.0,113.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.199495,-0.193558,64.0,113.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.215652,-0.156403,64.0,113.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.206625,-0.352151,64.0,113.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.199349,-0.242659,64.0,113.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.14021,-0.0593848,64.0,113.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.107964,-0.314303,64.0,113.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.465605,64.0,113.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.01601,64.0,113.0
