Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.672024,41.0,114.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.566889,41.0,114.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.1976,41.0,114.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.01678,41.0,114.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.1796,41.0,114.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.79686,41.0,114.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.96177,41.0,114.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.45845,41.0,114.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.16147,41.0,114.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.92439,41.0,114.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.62186,41.0,114.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.69358,41.0,114.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.48004,41.0,114.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.32027,41.0,114.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.55378,41.0,114.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.44037,41.0,114.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.36339,41.0,114.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.80255,41.0,114.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.6993,41.0,114.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.63033,41.0,114.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.97537,41.0,114.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.79634,41.0,114.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.68681,41.0,114.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.271691,2.71302,41.0,114.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.654405,2.79291,41.0,114.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.83345,2.66388,41.0,114.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.1778,3.26972,41.0,114.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.415728,3.55645,41.0,114.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.378735,3.18635,41.0,114.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.168926,2.97138,41.0,114.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.224621,3.02329,41.0,114.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.2058,3.21095,41.0,114.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.06163,41.0,114.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.31633,41.0,114.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.00911,41.0,114.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.39243,41.0,114.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.36519,41.0,114.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.35755,41.0,114.0
