Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.71997,58.0,116.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.56697,58.0,116.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.27781,58.0,116.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.06495,58.0,116.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.27441,58.0,116.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.01597,58.0,116.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.20582,58.0,116.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.61393,58.0,116.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.60892,58.0,116.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.37009,58.0,116.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.52887,58.0,116.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.52496,58.0,116.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.23007,58.0,116.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.01385,58.0,116.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.09479,58.0,116.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.64963,58.0,116.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.63513,58.0,116.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.91384,58.0,116.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.86471,58.0,116.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.7522,58.0,116.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.917574,58.0,116.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.730433,58.0,116.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.646136,58.0,116.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.224899,0.699317,58.0,116.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.527123,0.759568,58.0,116.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.42308,0.650976,58.0,116.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.947112,1.37254,58.0,116.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.276799,1.75916,58.0,116.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.212503,1.31094,58.0,116.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.1251,58.0,116.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.141321,1.1995,58.0,116.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.151609,1.42599,58.0,116.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.52242,58.0,116.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.7313,58.0,116.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.60145,58.0,116.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.06503,58.0,116.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.10636,58.0,116.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.12282,58.0,116.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.7993,58.0,116.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.48626,58.0,116.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.44518,58.0,116.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.7236,58.0,116.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.52761,58.0,116.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.66763,58.0,116.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.141884,2.16148,58.0,116.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.135875,1.83363,58.0,116.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.172395,0.930144,58.0,116.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.206049,0.961094,58.0,116.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.199484,0.771796,58.0,116.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.194501,0.889149,58.0,116.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.145982,1.05751,58.0,116.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.105657,0.807515,58.0,116.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.673647,58.0,116.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.15583,58.0,116.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.160075,58.0,116.0
