Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0358679,66.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.136991,66.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.466581,66.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.326076,66.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.473788,66.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.09531,66.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.28234,66.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.697479,66.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.99107,66.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.87552,66.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.59851,66.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.72847,66.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.51972,66.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.31625,66.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.56397,66.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.16443,66.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.05223,66.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.53618,66.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.47723,66.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.42251,66.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.7506,66.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.59962,66.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.54333,66.0,130.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.263679,3.54323,66.0,130.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.31738,3.58495,66.0,130.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.706287,3.46608,66.0,130.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.739716,4.07301,66.0,130.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.183958,4.30202,66.0,130.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.90555,66.0,130.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.6048,66.0,130.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.62438,66.0,130.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.83623,66.0,130.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.82329,66.0,130.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.19694,66.0,130.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.97313,66.0,130.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.34632,66.0,130.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.30626,66.0,130.0
