Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.18055,72.0,121.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.04339,72.0,121.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.68308,72.0,121.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.50783,72.0,121.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.68628,72.0,121.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.36478,72.0,121.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.55073,72.0,121.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.9813,72.0,121.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.95614,72.0,121.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.78993,72.0,121.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.69921,72.0,121.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.76131,72.0,121.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.50558,72.0,121.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.28007,72.0,121.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.47625,72.0,121.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.99512,72.0,121.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.94483,72.0,121.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.37306,72.0,121.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.34983,72.0,121.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.27585,72.0,121.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.53057,72.0,121.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.36072,72.0,121.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.28858,72.0,121.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.296944,2.31067,72.0,121.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.349713,2.35844,72.0,121.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.759835,2.24011,72.0,121.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.661853,2.88955,72.0,121.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.146788,3.17869,72.0,121.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.75407,72.0,121.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.5002,72.0,121.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.53977,72.0,121.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.75323,72.0,121.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.79523,72.0,121.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.09885,72.0,121.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.91212,72.0,121.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.32562,72.0,121.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.31719,72.0,121.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.31416,72.0,121.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.98754,72.0,121.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.63027,72.0,121.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.5896,72.0,121.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.92183,72.0,121.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.71419,72.0,121.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.78409,72.0,121.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.160604,3.27729,72.0,121.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.160301,2.94733,72.0,121.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.23724,2.16253,72.0,121.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.241045,2.21788,72.0,121.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.234536,2.00146,72.0,121.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.187521,2.12503,72.0,121.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.105475,2.31472,72.0,121.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.08487,72.0,121.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.95929,72.0,121.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.45399,72.0,121.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.13063,72.0,121.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.45996,72.0,121.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.55601,72.0,121.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.05372,72.0,121.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.82771,72.0,121.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.40757,72.0,121.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.77245,72.0,121.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.80381,72.0,121.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.09534,72.0,121.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.02558,72.0,121.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.88831,72.0,121.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.54665,72.0,121.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.12255,72.0,121.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.744976,72.0,121.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.310995,72.0,121.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.418499,72.0,121.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.617627,72.0,121.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.9608,72.0,121.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.37275,1.06538,72.0,121.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.77821,1.29342,72.0,121.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.942116,0.727173,72.0,121.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.962145,0.612725,72.0,121.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.18072,0.56258,72.0,121.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.52741,0.3186,72.0,121.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.36894,0.198736,72.0,121.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.21158,0.0281611,72.0,121.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.682654,0.497883,72.0,121.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.239583,0.855644,72.0,121.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.33811,72.0,121.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.61222,72.0,121.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.76425,72.0,121.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.62421,72.0,121.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.53178,72.0,121.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.52808,72.0,121.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.87998,72.0,121.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.543316,72.0,121.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.296978,72.0,121.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.04712,72.0,121.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.2711,72.0,121.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.43239,72.0,121.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.93064,72.0,121.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.24742,72.0,121.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.28657,72.0,121.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.62299,72.0,121.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.51357,72.0,121.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.06005,72.0,121.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.0325,72.0,121.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.8672,72.0,121.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.85236,72.0,121.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.41825,72.0,121.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.47381,72.0,121.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.75013,72.0,121.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.58,72.0,121.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.01058,72.0,121.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.31257,72.0,121.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.34021,72.0,121.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.57699,72.0,121.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.36713,72.0,121.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.36388,72.0,121.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.62495,72.0,121.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.79675,72.0,121.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.62565,72.0,121.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.628113,72.0,121.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.533222,72.0,121.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-0.379004,72.0,121.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-0.208378,72.0,121.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.125238,72.0,121.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0110657,72.0,121.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-0.13068,72.0,121.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-0.292418,72.0,121.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-0.0245983,72.0,121.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-0.19331,72.0,121.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0479603,72.0,121.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.33179,72.0,121.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.93646,72.0,121.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.42161,72.0,121.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.13942,72.0,121.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.45352,72.0,121.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.67139,72.0,121.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.88467,72.0,121.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.04378,72.0,121.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.50256,72.0,121.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.12901,72.0,121.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,5.40119,72.0,121.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,4.36136,72.0,121.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.17515,72.0,121.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,2.92071,72.0,121.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,2.56604,72.0,121.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,0.731694,72.0,121.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,0.557565,72.0,121.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,0.580351,72.0,121.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,0.411606,72.0,121.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-0.0982564,72.0,121.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,0.307386,72.0,121.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,0.410178,72.0,121.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,0.000845034,72.0,121.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,0.111757,72.0,121.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,0.454731,72.0,121.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,3.58074,72.0,121.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,4.26345,72.0,121.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,8.60649,72.0,121.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,9.20303,72.0,121.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,9.68144,72.0,121.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,9.8091,72.0,121.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,9.31072,72.0,121.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,9.08535,72.0,121.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,8.22477,72.0,121.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,5.00518,72.0,121.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,4.16575,72.0,121.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,3.68098,72.0,121.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,2.85206,72.0,121.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,3.08022,72.0,121.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,2.2653,72.0,121.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,2.36945,72.0,121.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,2.39419,72.0,121.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,2.54325,72.0,121.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,2.2418,72.0,121.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,1.87875,72.0,121.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,1.90001,72.0,121.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,1.55109,72.0,121.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,1.49511,72.0,121.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,1.51048,72.0,121.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,4.14974,72.0,121.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,5.03213,72.0,121.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,7.70652,72.0,121.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,7.98296,72.0,121.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,7.98532,72.0,121.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,7.92331,72.0,121.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,7.38744,72.0,121.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,7.19404,72.0,121.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,6.83018,72.0,121.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,4.72537,72.0,121.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,4.36542,72.0,121.0
